,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
62,252.34731934731934,473.5897435897436,18.189006484915097,30.11362968103582,-0.8600923576669283
63,251.7380073800738,149.03321033210332,16.678229125087356,20.697374251614303,1.246060445777567
64,251.51111111111112,233.35185185185185,16.333957992444205,21.035168281743324,1.4497203495416346
65,256.94296577946767,339.7148288973384,15.253988495869812,21.943599590026448,0.37790850565521483
66,263.42913385826773,119.07086614173228,21.46437162410634,30.123139129708555,1.3063880131569983
67,269.6666666666667,442.8723404255319,9.949349949411987,18.042314092833703,-1.3199678728036885
68,285.3215189873418,467.9670886075949,16.143609814690247,31.1486616490336,0.670758727708725
69,297.08813559322033,110.97627118644068,11.33801783259525,33.091871944647956,-0.04412980738445323
70,285.94594594594594,149.38738738738738,11.241022647527133,12.554121673519514,-1.3430616504573287
71,295.5973597359736,363.5258525852585,28.797627505980504,40.18800253511678,-1.1603447026958447
72,287.4846625766871,85.61349693251533,8.417393581069485,24.640834918724195,1.3487872567994776
73,295.7757685352622,192.8499095840868,21.06201851859246,33.42077175629208,-1.4842272127872556
74,307.6979166666667,247.52430555555554,14.330249718105284,25.586606289459432,1.2216872041350924
75,313.3385731559855,325.2817412333736,24.501562367276232,42.97096678966359,1.1736178136759325
76,326.12743362831856,421.51061946902655,36.152185001502275,98.26311262066949,-1.2926918291902683
77,324.0272727272727,174.4181818181818,13.76423386920233,30.53110004324529,0.5223377608883181
78,322.01408450704224,140.6134585289515,21.09963980300486,38.544547380827375,1.4955391066831565
79,336.6536901865369,39.51743714517437,41.78607791000238,52.64765992864308,1.1882463747103342
80,324.908256880734,73.2729357798165,19.182533633333865,28.940736287968353,1.2125599527477497
81,335.95652173913044,220.9123065585851,39.02414417713054,51.13208171812808,0.03762198111038697
82,342.3690909090909,6.087272727272727,15.375365819734862,49.61629381422742,-0.07104814091904933
83,342.822265625,109.6015625,18.424841757007634,35.38111763409717,0.7644277962716354
84,335.03,349.63,8.700293372687483,14.604796993767845,1.2341976169390119
85,351.32835820895525,157.34029850746268,30.943966884435458,41.51028672181728,1.5666018240066917
86,353.2518518518518,270.8925925925926,14.461029394035167,23.78899356002126,-0.8521150386029285
87,361.5833333333333,426.3833333333333,9.260054875264679,16.90135580808626,-1.5649045681971938
