,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
26,142.63323782234957,288.91977077363896,13.958454125817095,31.831140807146703,-0.25084051735868096
27,141.61029411764707,29.466911764705884,20.680850676947824,33.49937176063711,1.449509435212157
28,158.1542207792208,473.8141233766234,28.370473034020975,59.45063261509428,0.11498133463642975
29,151.17506631299736,58.312997347480106,18.27556952594926,26.269140175531007,1.377796621177302
30,154.9069069069069,307.5405405405405,17.18271695251028,24.68298890005084,-1.204732445525153
31,159.66260162601625,415.3008130081301,8.138838249610373,38.458327309142035,-1.255831648549633
32,184.36279069767443,259.03953488372093,21.142599389694574,25.888743719032664,-0.7556190640160938
33,192.9191176470588,82.56617647058823,8.522269789984307,20.333014318097028,1.0737012287990626
34,208.87974683544303,136.40333716915995,29.53931753971872,88.53572012862449,-1.353842861105721
35,200.42045454545453,213.42045454545453,9.004815667539436,12.46748122846255,1.5108799006709843
36,200.91752577319588,377.29896907216494,9.603291471731945,12.872519503483534,1.044942515408361
37,201.0,473.43119266055044,9.135326206400077,15.162495063933788,-1.4306460969508479
38,216.03363914373088,25.932721712538225,15.57712739498195,26.707663170126533,-1.2158951388373178
39,223.92156862745097,426.8666666666667,10.552382420366978,30.806378959197186,0.6443273142620908
40,226.6095346197503,333.44608399545973,27.697057509384045,40.4966754997148,-1.4841710072747023
41,236.4282608695652,392.12608695652176,30.692974295767417,38.16765430958022,0.9233446991355357
42,229.8785046728972,451.00467289719626,12.59408314350153,21.61760317116631,1.4134220758980698
43,246.77566539923956,198.41825095057035,15.918943383757309,42.08214630915741,-1.178303926693941
44,264.8703703703704,455.65277777777777,15.518552471118461,35.43819329890149,-0.0936442456324593
45,257.16915422885575,258.26616915422886,17.66249902746672,28.97858199069988,-1.4918843693805435
46,273.12078882497946,120.7912900575185,32.77204067252357,47.278694465757006,1.371223753904497
47,277.2024048096192,476.38476953907815,20.12454490193137,32.13889088514158,-0.26357711800517064
48,275.01428571428573,84.64285714285714,14.700624898404813,18.181621365751646,1.432538611769466
49,276.017667844523,226.08127208480565,13.21380428092082,27.237184231375533,-1.4956229688388882
50,297.9718583212033,351.83114992721977,41.01605343422,67.5769122929669,0.8384112678906068
51,291.4334226988382,265.64164432529043,35.61861476731107,40.00096191281806,-1.400446781360791
52,307.42123287671234,90.51369863013699,8.892461102180508,41.794670326383425,1.1616005195468793
53,312.4969512195122,196.84756097560975,15.699162163930588,26.58247111848792,1.1102275862882567
54,327.4617854849069,44.209377007064866,34.58574168481591,73.98741984750086,1.1522472121801113
55,318.7845528455285,412.5731707317073,8.295628540204163,37.74427939396382,-0.9947305828168053
56,341.18101545253865,174.9646799116998,24.88623919659602,50.779688745811285,0.20523007492529513
57,338.71843575418995,310.18882681564247,31.2339118640345,36.483629239216064,-0.14669279138106742
58,333.73333333333335,207.96296296296296,11.738815374376248,29.271711267832004,1.142231298502691
59,342.3848797250859,112.78350515463917,11.136301525073359,33.26758430389271,0.7896075309323309
60,340.02666666666664,478.08666666666664,11.6179488926348,16.512975947394732,-1.4722894543956022
61,350.111254851229,15.296248382923674,28.76282490779617,34.32819464566894,-1.4860656806398918
62,347.2019464720195,365.36739659367396,20.801253368770315,25.149272827945843,-1.0593415350025268
63,358.9310344827586,147.06896551724137,11.601515053827196,16.458439625326868,-0.38886910053969725
64,360.14444444444445,51.903703703703705,12.865097968154558,27.599108014320116,-1.564708789105925
