,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
43,272.74641393442624,84.75853825136612,88.2173534510728,111.5362504123432,0.19159797851913113
44,237.23831775700936,14.011682242990654,14.167426655071562,38.803353147984396,-0.9488161080576483
45,245.52341597796143,394.94306703397615,26.58286203617264,54.19847291174,-1.0409950469969422
46,258.2556109725686,323.69700748129674,21.06704702426341,48.46768653729559,-1.4077612477028023
47,281.7478448275862,454.0064655172414,45.503997680032406,70.6943830640051,-0.8846642083829761
48,282.1339563862928,286.18068535825546,9.80675769494614,41.63230198912577,0.8956599676854717
49,290.73295454545456,387.13522727272726,31.810278249618463,35.22163414339881,-0.7671328932405459
50,284.95454545454544,153.1853146853147,17.050829868032757,21.343378956758855,1.374915593725895
51,294.7923076923077,253.64102564102564,32.03280777276709,40.46281694252206,0.07760605620983844
52,296.0,188.67532467532467,23.486842062593567,41.733739366212,1.298224690941147
53,298.5403225806452,5.548387096774194,10.765232668373573,15.810811931094628,1.2813687342406563
54,318.10347752332484,327.5250212044105,32.18449363658775,56.055807338165515,-0.34927209467608467
55,313.2133676092545,424.9305912596401,12.365131654499683,40.06530441002356,0.6603634677762563
56,303.42446043165467,25.834532374100718,9.534176265264586,18.53156851484704,1.3575469036437946
57,327.3469945355191,277.4972677595628,13.720238590826959,33.97480635175332,0.012393532408111217
58,331.10251046025104,181.27824267782427,19.210722023718677,31.671190911680796,1.5653917844712362
59,337.527293844367,227.260162601626,21.050056599152885,55.69416247334343,1.1745371533861875
60,341.7642320085929,406.94790547798067,36.61265858145823,98.9006074648137,1.5474272811766088
61,351.9373368146214,116.51958224543081,11.245182961183353,43.34287525395748,1.1937464666280928
62,353.8360655737705,4.049180327868853,11.447218409736859,21.84272238814716,-0.08082511798236881
63,353.69117647058823,154.13970588235293,9.907755445077784,34.943625602902536,-1.1026169864652713
64,353.47926267281105,48.244239631336406,14.766121149401334,18.72442320310772,1.4792930037914918
65,356.80286738351253,81.91218637992831,18.691331467796605,38.61950321906282,-1.3515476009089582
66,361.06666666666666,468.12,10.665520537755807,18.50040973999219,1.5503452941191407
