,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
51,281.42452830188677,458.5566037735849,9.46252509277417,14.268890577271291,1.5404030581582129
52,324.29139449020164,324.6270945754047,76.00409470740256,98.47773902253479,0.1940428760881403
53,307.91413237924866,408.20751341681574,20.074415194487543,35.44700217653867,-0.5960242983772083
54,313.9504643962848,265.2089783281734,35.23190357108457,53.56706140562525,0.7221700266511752
55,301.35172413793106,359.07586206896553,13.180491010359052,27.989833943225953,-1.3463634523568975
56,306.7725409836066,467.46311475409834,21.70448674352244,28.628200815166636,1.5406333188628287
57,317.6291291291291,117.56456456456456,16.669897114972414,55.77865650061786,-0.5379904648263372
58,315.18840579710144,17.088071348940915,29.10110774533798,43.82539628049048,0.5991317667166317
59,343.13986013986016,67.15384615384616,12.419914350374912,14.653749596716665,-0.7217812508749104
60,348.8072289156627,290.7550200803213,11.916303400360716,26.59704349982693,1.1625379025342013
61,350.0,145.0,10.422656289867819,13.992341732806079,1.1033173751593208
62,357.76103896103893,247.62597402597402,18.33648096841431,27.9619071957464,1.3357563384028497
63,359.27542372881356,405.5762711864407,10.919864827409024,28.389403275500392,1.1721438935193542
64,359.44370860927154,447.05960264900665,14.932905965481876,40.790317572386265,1.518290109054307
65,362.93055555555554,104.29166666666667,6.32463403751858,15.169584313423973,-1.5432650014713747
