,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
52,209.7,1.9666666666666666,6.152821635714152,6.6245760725732525,-0.4323646150711337
53,226.02640845070422,48.17077464788732,20.29326987477681,35.63727367179385,-1.3067559578853782
54,236.25782092772383,294.53505933117583,27.117192916162754,49.8752887789712,-0.9431427523397939
55,230.59515570934255,151.88581314878894,10.979165013069329,33.48589457848121,-0.9005860207317411
56,230.75,478.14406779661016,16.24956215519724,18.96766152315412,-0.6772031437498583
57,244.4327375352775,428.24082784571965,21.81398017048055,65.2688221931465,1.1022714880167974
58,239.07817589576547,82.07491856677524,17.76059747657489,22.012040815639747,-1.1295892450146028
59,238.62172284644194,239.74157303370785,13.625788840665908,24.954461468696724,1.4858055006381048
60,247.36,12.75294117647059,17.26615960360288,31.866875573869645,-1.2430096088278366
61,247.17372881355934,175.03389830508473,16.584737035350006,18.108087470932993,0.6084507641897894
62,262.0855263157895,360.52119883040933,29.70252504647414,61.21583512184083,1.0566432795271699
63,269.80106571936057,83.67095914742451,35.14701626309161,94.12707439180566,1.3311148310626382
64,256.2416666666667,201.425,11.19381527655702,27.285051861960497,-1.0296471997622536
65,274.07363576594344,256.45825115055885,41.598202586945426,47.82437820737074,0.30007421864359896
66,267.75094339622643,402.6528301886792,9.917049420321248,33.99865574061805,-0.7524469416975564
67,268.0722222222222,166.97222222222223,21.482839370336954,31.99385292417873,1.1903285755304969
68,266.8722222222222,309.3277777777778,9.268738578996025,24.785730985042033,1.3912552367048265
69,276.66425992779784,449.57039711191334,20.068793904741973,35.14667089002538,1.5443813917201425
70,283.38928571428573,9.310714285714285,11.071564994516262,32.198840763781945,0.4406769754076981
71,298.4450171821306,404.22680412371136,21.35000680684328,34.71127782327137,0.1252950145993876
72,292.27884615384613,53.63461538461539,9.696363215980796,13.665804367940728,-1.3886095109048997
73,294.33870967741933,371.10483870967744,10.678304442156358,14.783200363653485,1.561417105826027
74,305.00281690140844,103.6018779342723,24.809594837432222,65.57887033002983,1.4140588478412903
75,310.46205357142856,346.8950892857143,20.189980429021844,28.254984032444153,0.23402271799771443
76,303.0506329113924,5.227848101265823,7.438577374576685,14.305826468702971,-1.5424185270192279
77,315.7952110901071,176.38689350976685,28.576320813454938,76.92749947016905,1.4993373806940666
78,338.51063829787233,314.0851063829787,34.57915613067968,104.90381341129725,0.8546359919180153
79,317.630303030303,448.710303030303,18.141259652526166,62.61106692384148,1.5136158719212771
80,320.6625194401244,43.62052877138414,15.13754720944544,60.57688405597169,1.3500436990365188
81,328.0802603036876,263.98264642082427,27.3068778039908,42.98227537589924,1.5543930975194267
82,344.2755640902544,127.48823811809889,31.22988209245725,96.84266500800864,1.2051077082585162
83,335.4855433698903,372.0593220338983,29.082155680519758,99.64124619499998,1.5587789769282554
84,338.65868263473055,431.08383233532936,10.933551822478004,19.46012864651627,1.4141655035049525
85,354.1904761904762,56.03968253968254,8.95446170964159,35.83346645506761,1.0243606304732478
86,354.3024193548387,475.39112903225805,13.808167264637726,22.86857830543172,1.0863880203627243
87,361.6878048780488,405.3707317073171,8.577437313232565,32.145033687824046,-1.43930867006077
88,361.8612440191388,291.6555023923445,8.487912019156827,31.97018826938976,-1.5398345406575467
