,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
28,140.43633655994043,341.88607594936707,25.732172371594835,75.16840213696754,1.4353215574657108
29,142.14124293785312,18.4105461393597,22.639972906221438,29.8657611020353,1.554018816919572
30,152.5503355704698,129.50335570469798,11.002728222670896,17.1991861565993,-0.4194179282435832
31,154.5387323943662,40.67605633802817,16.272253393222346,22.20114898118617,1.5303548546933563
32,150.9891304347826,405.0652173913044,9.109515043912612,12.822833276817962,1.4410812348985933
33,162.37668161434976,429.8609865470852,11.035367939215924,25.719772643615187,0.021233126417264193
34,165.42666666666668,477.0155555555556,19.438123996995056,30.26061755786914,0.22456380853411634
35,183.73783031988873,202.10987482614743,38.335959896655766,56.74434614325513,0.14053075240940094
36,176.0037313432836,406.44029850746267,11.22571663273787,30.422165021174433,0.3761732511606748
37,175.64201183431953,327.9852071005917,13.932970606532306,30.873410125823476,1.451601101019141
38,187.56735751295338,21.691709844559586,16.310933021270998,30.137982847860346,0.43873366863542695
39,180.77777777777777,145.140350877193,12.843718498933026,16.946190245762775,1.472679825562272
40,196.75539568345323,386.82877697841724,24.294541380456852,36.423458183662476,-1.0433360988619864
41,196.79281183932346,456.49471458773786,21.574327897777465,27.915922517129374,0.09547810665328513
42,198.6483870967742,237.41451612903225,23.253536095648226,33.94593377903443,-1.138370832636225
43,193.28846153846155,83.14423076923077,7.695593317534968,17.17439361822807,1.4342263510155704
44,199.6171875,3.1484375,8.750042812124851,20.08082381679054,-0.17771569716577268
45,208.55741626794259,106.23684210526316,16.166120773471537,32.90879187721498,-1.268420410621661
46,209.7594936708861,153.93037974683546,15.133870886630634,26.590916337229032,0.874024102342933
47,213.13651877133105,335.9607508532423,16.012740251714618,46.61606696846491,1.3751024220590995
48,212.77720207253887,180.2642487046632,12.211186195433367,20.11421608233051,-0.7925543927137085
49,229.75757575757575,404.8659673659674,37.942388953936614,59.10825718071944,1.203154837550499
50,235.42944369063773,245.52306648575305,32.394803077317746,60.30017715237861,-1.0977446720023738
51,223.91970802919707,310.3941605839416,17.023070363644372,30.721824572969602,1.4271067568111602
52,227.73626373626374,62.604395604395606,9.423498121822675,24.616140133000826,-0.5625580947257552
53,248.51045510455106,148.849938499385,21.91175521017247,57.384827911687445,-0.039716548719598496
54,240.74687854710555,350.0238365493757,28.568636817036726,39.26379422623286,-1.4896659662146607
55,240.4608788853162,19.485530546623796,26.93998566753888,44.4117597565489,1.504112318689602
56,246.26883910386965,120.63951120162933,18.64153793901826,33.53623451824198,-0.5528823476816341
57,244.61231884057972,474.52536231884056,12.291635776382613,29.158374371883358,1.013702451036677
58,247.03900709219857,196.45744680851064,15.03313577698901,23.89266232322152,-1.1453463475563963
59,264.54467680608366,457.40494296577947,29.94170136182095,44.727677763778395,-1.4128623995150908
60,259.6591928251121,86.43946188340807,7.627400631841777,37.16422031871552,-1.4981084256950272
61,275.93322341302553,306.9846111569112,44.770380637873224,138.95164578635453,-1.5636316743373126
62,269.36150234741785,18.921752738654146,18.949797815717904,42.97780641564115,1.2338300781116818
63,294.1801863997239,116.34518467380049,42.633609388078234,111.6214593901562,-1.5249774055132757
64,287.0,387.0,21.508172572673796,32.12886668213452,-0.6046930589576509
65,288.80098684210526,196.37006578947367,16.760524353357184,46.181529086878264,1.4821002837616042
66,298.43333333333334,443.23125,16.768346266361473,36.42703886831352,-1.3482320902917078
67,303.82864792503347,232.75368139223562,15.12840906401156,73.7208358567539,-1.4786754712803163
68,318.8917525773196,7.597938144329897,20.175379177925954,26.008617349240154,-0.14066432774773738
69,326.1888586956522,315.80027173913044,40.36709007973646,52.65149949508043,-1.153458535973778
70,328.2938005390836,210.93935309973045,18.940086191044514,67.48565010867074,1.1684512656222272
71,321.14454277286137,469.6106194690266,11.451451873286057,38.244720750553235,1.2509223635463114
72,318.78723404255317,108.6063829787234,8.378733315756405,14.290227076804578,-1.5059983629034148
73,333.3932874354561,419.8149741824441,41.401054580366555,47.42800329683243,0.785346104796472
74,324.2207792207792,368.5,11.984810761390365,16.342121498291924,1.5707963267948966
75,330.4805194805195,87.38528138528139,10.327958328359893,28.462928243068585,-0.7238551879108801
76,332.68014705882354,156.34191176470588,10.751202650678088,32.19734452567834,0.6659262258813972
77,349.9689497716895,107.01095890410959,36.9587736188929,51.71591452104805,-0.6548556081153628
78,331.56498673740055,57.679045092838194,14.712889120349608,32.61886256125109,1.3657250194552897
79,336.0994897959184,266.80102040816325,19.22989843592122,25.94324192629034,-1.4647202624602476
80,340.1016260162602,469.5752032520325,15.678161460978691,40.02708035142147,0.9696396252767682
81,354.16564417177915,6.50920245398773,16.89826875317476,25.65693062248334,0.14537091608463143
82,354.2219451371571,347.6209476309227,25.343777325473532,41.09416739243591,-1.351115637891571
83,356.5689655172414,34.810344827586206,12.50257026183156,24.51459088173525,-0.5797864399380644
84,356.67875647668393,233.77202072538861,10.516624209914859,23.41948479701705,0.6918831290171422
85,358.818401937046,271.66101694915255,14.839511488075164,35.66197150814129,1.534786965297945
86,359.49792531120335,431.66390041493776,13.321214706703836,24.382991901971906,-1.2276014310856782
87,360.36708860759495,208.5,12.490842663994194,16.740763559556118,-1.5707963267948966
