,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
63,332.42224510813594,372.7600411946447,23.80225995790849,60.357959042088986,-0.6405869772467372
64,318.981220657277,451.18779342723,13.704256330691571,19.775713714638727,-0.7533302315732362
65,341.2743445692884,60.18632958801498,45.89612890429971,48.03598677091832,1.0163519269408157
66,328.6287878787879,254.5681818181818,13.700426988857291,24.523724931761162,0.8136242646404355
67,336.3212669683258,405.8235294117647,9.075748814936308,30.991556740927276,0.6177026920756894
68,336.6,2.342857142857143,7.296571412494337,19.871855924076854,-0.010972821948182866
69,339.76838235294116,277.96691176470586,13.514519830427066,25.60812383498934,0.33587859603501347
70,347.0801781737194,194.25167037861917,23.040884424754324,24.805911174016725,1.412043235808899
71,351.18105263157895,228.01052631578946,20.1045545155053,30.076894476688988,0.9655775176493826
72,357.2849740932642,388.09326424870466,18.844620607036425,26.482984625329937,-1.4648596514209185
73,361.1145038167939,258.68702290076334,9.703567203259363,35.54508466566956,1.4485518243091975
