,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
33,160.315205327414,301.542730299667,27.480656661038996,47.30192485010958,0.7824218093379491
34,155.856940509915,353.22662889518415,19.396387447389735,46.33358284096707,1.3609594607326698
35,170.746887966805,5.3112033195020745,11.592429785633012,27.85028672599147,0.3428375520895285
36,185.0965034965035,344.36643356643356,24.54773459965123,48.74802645798782,0.7193623545523117
37,184.4271012006861,199.78730703259006,24.594438343698364,30.186034855131528,-0.4614984911460548
38,183.33723653395785,247.78220140515222,20.833506679570455,26.100776477463327,-1.225434718308978
39,243.11624919717406,56.31984585741811,77.01007577754027,146.47790234067313,-0.15752746274281806
40,186.14285714285714,166.78991596638656,10.619881238961794,14.274636912090156,-1.51983012378657
41,201.282722513089,431.80104712041884,12.579693310804013,19.320561950960624,0.2690257197538799
42,200.81930693069307,126.80445544554455,12.300217945636591,41.81010987124794,1.3451888121842537
43,222.7990533562823,259.44836488812393,42.03919851829022,74.30756557883426,-0.7708830869981658
44,204.91732283464566,466.9803149606299,9.280765601202052,34.830351655238246,1.1379484250917622
45,212.66993464052288,338.702614379085,13.64299060193112,28.550922056830377,-0.0775364493058922
46,208.23563218390805,24.022988505747126,10.748752180671621,20.59973591563914,1.169301401847993
47,211.92567567567568,209.3716216216216,10.269358230482686,18.34575095494471,0.10848049197010115
48,210.5,305.59322033898303,12.103926110605943,12.37548150064802,0.0
49,233.54545454545453,382.6514106583072,29.12787448893025,73.58147967760776,-1.1214009137513612
50,226.95727848101265,470.2373417721519,24.708491698382115,32.61634192940569,1.419883108378485
51,225.28947368421052,159.08947368421053,9.044320180158694,26.740367482295238,1.262193468684324
52,232.596875,215.4875,17.73188959233363,22.961433649388933,-1.272925230818093
53,259.8396551724138,103.89022988505747,42.01817392924052,66.2451901832977,0.5403011828451467
54,253.1173881144534,192.26338958180483,30.608847387981353,58.24323336803473,1.2356868287151508
55,248.43795620437956,318.8272506082725,13.146246462617649,39.78848769921149,1.3145151851673855
56,263.57852564102564,404.3878205128205,19.579923607429244,40.560412918626334,-1.422479078413816
57,270.57561728395063,456.4104938271605,24.130279558723895,34.18076584827953,-1.5350335054805584
58,279.7436904094223,262.4318564217611,31.318079475449952,82.73740493004402,1.3460832923743664
59,268.032,317.368,8.204163316350018,19.36957759680517,1.3552526407936967
60,273.0964467005076,141.88832487309645,15.190095742460985,16.50900167488157,1.2665627275283684
61,287.44806007509385,428.83979974968713,24.079905316331118,42.239969320992735,1.2476239783912482
62,300.1855166802278,342.8515052888527,39.171921255277674,92.99605663603248,-1.1939612973378195
63,301.3990521327014,15.804739336492892,26.218644989578692,58.49942768479086,0.4629989624547159
64,314.95323741007195,95.6978417266187,22.881005848993716,30.93878462162063,1.5181345921516018
65,316.811394891945,456.00785854616896,22.2872835997365,29.07985710366233,-0.7590827431825469
66,333.9279778393352,424.95401662049863,33.869371796770466,74.02392229039455,0.935371556833552
67,321.5716216216216,173.8635135135135,24.664050712561178,38.20622045918945,-1.1982640138285316
68,349.6452328159645,13.170731707317072,31.08913574288125,50.66472678493259,0.5737336898197437
69,333.30845771144277,213.87064676616916,13.439024626592673,19.05348782257765,1.5047069099417396
70,334.5943396226415,364.9811320754717,8.696733980129679,31.02634069642861,-1.0921670942601318
71,343.5974025974026,317.4415584415584,8.2516297089632,11.850377081160202,-1.4803657634335008
72,349.9112426035503,167.02958579881656,11.19368248395947,19.178525991312863,0.10358322244409048
73,358.14444444444445,319.8388888888889,18.027896400277214,26.657107328702377,1.4822305220252188
74,359.54918032786884,223.8415300546448,14.100036529543948,34.44715359084276,1.4615075610087378
75,361.1173469387755,68.40816326530613,10.834271875658255,24.21287434994559,1.562680746291544
76,361.7363184079602,463.0696517412935,9.3009936434232,28.99756302903083,1.5412650115904254
