,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
47,227.30653266331657,378.63316582914575,10.45236950166422,24.216279274413406,-0.9243274792337298
48,246.3783783783784,55.458172458172456,33.321653444171446,63.68570204071565,-0.6094941156407198
49,234.2626728110599,229.3963133640553,9.42724496036062,29.284059738968587,0.8151458578920397
50,238.93398058252427,410.1009708737864,18.392465598654137,35.66054740986274,-1.5181230437444202
51,273.35184135977335,101.90254957507082,34.527423002106126,80.4498106278527,0.13968454094886695
52,275.3421052631579,249.33810068649885,38.7438043803721,67.34571170997263,-0.9632072529768927
53,265.84517766497464,178.87182741116752,15.602755851501728,73.18614764884907,1.5346201020650565
54,269.8994565217391,460.5584239130435,24.449465657157862,38.32252558505838,1.418593132457083
55,282.48415716096326,371.99873257287703,23.41188708103697,42.89996213701352,1.2248295189802663
56,283.4583333333333,77.21666666666667,9.641603114440262,15.836474791697178,0.5685592721234007
57,303.86377903327053,50.947897049591965,32.839871475433675,67.16829915143428,1.4656712275895172
58,304.61263157894734,279.09263157894736,18.387319342166982,32.87821087001314,-1.5459857834034547
59,320.84556574923545,430.3730886850153,21.648126170611416,38.456028390581736,1.022690087403119
60,322.6531049250535,238.34368308351176,28.348006197663803,41.94818497867811,-1.5450785652523837
61,322.20494699646645,159.37455830388691,20.45155169760288,35.23115438331646,1.0641870332384677
62,332.8609206660137,398.7424094025465,24.317410881446264,57.79342398285125,1.0421920330054666
63,329.02372881355933,7.203389830508475,13.222456305173292,28.404001249921755,0.37084820991291867
64,344.8052738336714,64.75862068965517,20.18584831098938,31.095982981466005,-1.3921786800239286
65,354.2699784017279,164.3326133909287,23.643385744017266,25.126676795873763,-0.09398024772676092
66,354.19745845552296,358.37536656891496,20.279504968509592,74.29292831329568,-1.464400067135895
67,357.1488372093023,219.74418604651163,12.768514361010569,21.485978433484085,0.7304219518179152
68,360.724,406.812,10.897500731330416,30.61248369228889,1.4164010882656546
69,361.62204724409446,269.5590551181102,9.305146907906655,18.00049305517195,1.4957867393367936
