,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
25,118.27579365079364,204.03174603174602,21.109831579890972,30.393696914491386,1.2542496576935451
26,118.23076923076923,330.6739926739927,15.564626005499733,22.33665412754338,-1.5448767502234944
27,145.1447072072072,450.4847972972973,38.9735392022727,83.50915252435011,1.2217272529544707
28,134.27027027027026,145.73333333333332,22.952601369134516,30.785913616601594,-0.3376501362167605
29,133.96019900497512,354.55970149253733,12.123166475993338,42.21328447029238,-1.18083085262976
30,141.64948453608247,169.88144329896906,10.232531243398192,24.135175526597592,-1.0463442667791922
31,143.77581120943952,38.48082595870206,13.751492425670078,31.385663212228117,1.2763515660497788
32,149.02734375,214.46484375,20.452739725580397,31.867361036590644,1.3839371181283273
33,156.01984126984127,387.98214285714283,27.435489676601065,46.77585828231152,1.3167550787290876
34,155.475,117.21666666666667,9.702150270063541,15.766224522461345,-0.7032034856661916
35,162.4620938628159,294.6389891696751,12.837316935724573,27.465457587007727,0.23918260035043715
36,167.14324693042292,143.37926330150069,25.914688871120116,36.01732882566366,-1.412798673566298
37,168.55113636363637,354.5255681818182,20.1270589959426,22.257462842057745,-1.1490297210514058
38,173.03361344537817,184.03081232492997,14.533051708217858,31.260104200513112,-1.445483763473266
39,185.63375796178343,91.67515923566879,12.142272095312952,32.94491910742673,0.657422253656738
40,210.61944777911165,470.7635054021609,26.08160419520781,48.03745154701535,0.34899416639172925
41,200.74003623188406,300.7835144927536,23.833979655357712,75.47622794136167,1.481976716795317
42,226.678125,180.65625,58.7670961628242,150.30749952365537,-1.3594686049349898
43,200.5,430.5,13.433275532937538,46.985914279858875,-1.3546735692307013
44,208.75113122171945,4.719457013574661,13.193340342090194,23.051634166226012,-0.10894246660676186
45,210.25454545454545,35.64363636363636,15.828330057384722,22.119240657488962,-1.526367691102041
46,224.21968365553602,290.414762741652,17.192240224570103,42.14773125160175,-1.1278014012580604
47,261.41145490454244,53.78341013824885,28.486149019156862,86.20257438993882,-0.19037287920241905
48,241.32,432.54333333333335,18.006122062473004,21.207022197695395,-0.29831892369862884
49,238.19672131147541,479.344262295082,11.270029852425443,13.876935358569543,1.4377192008495412
50,254.9553158705701,18.144838212634824,19.31698694627363,56.9330924838428,-1.139145012022124
51,248.53216374269005,246.05263157894737,10.31874735869097,21.10210503306029,1.0859488922582627
52,259.8775510204082,345.5,11.296409851432632,33.10694174601069,-1.3398006838246623
53,268.25625,370.684375,13.657706944175512,29.827378526733124,-0.06561750146056244
54,290.7169145449962,446.02167885051676,63.55145729055272,115.5141429202503,1.2946805942782402
55,262.1727272727273,302.5181818181818,9.762446542248242,14.330932602077315,-1.4138226199652348
56,273.7608695652174,216.4836956521739,18.00538507001252,26.025404971752273,-1.4549584173696273
57,275.4038748137109,172.28315946348732,15.125743286203308,64.20365293004059,1.5153885502066162
58,297.93700787401576,254.36332958380203,28.9482100168073,39.1046716618805,1.1809372067924628
59,296.9449541284404,29.31192660550459,15.464265169385088,26.922652773067544,-0.2232792778799333
60,318.57274045432575,148.74867085548576,43.39161663217591,170.59504303829576,-1.222470329139348
61,308.82209302325583,80.97209302325581,16.226623544431963,71.17466984281114,1.5544193549346434
62,318.4415584415584,330.8344155844156,24.34720703295459,32.20660842760226,-1.552679170317049
63,329.1829484902309,222.44404973357015,19.03294138791788,37.65879211275857,-1.4924873311902969
64,346.4668674698795,186.32153614457832,26.746065763993357,75.346111213538,1.2794769605144687
65,346.3200636942675,304.9808917197452,18.631738180520298,70.69899006363619,1.4225396911713308
66,348.81052631578945,55.07368421052632,10.23536449595286,23.625303950746993,-1.3969306390589111
67,358.36559139784947,453.2924731182796,17.225516313032273,35.614516437354666,1.5667140447352141
68,359.3643835616438,123.69315068493151,14.78854866040312,32.78425909536188,-1.4862051936437277
69,360.1801801801802,340.990990990991,10.067803276985968,14.115088286647673,-0.898731952355752
70,362.03076923076924,416.9230769230769,8.516744233456654,20.334922948723506,-1.5405686140642016
