,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
47,250.3009708737864,399.9611650485437,10.56101081781182,12.42301857062713,-0.25728701407831817
48,255.57951482479785,464.33692722371967,16.372924365942616,28.83196323389635,1.5522950614337638
49,255.57272727272726,52.42272727272727,12.352763084362154,22.65215195038371,1.4834632283492208
50,264.9145728643216,187.6180904522613,7.638648578518007,33.090474448028694,1.4116426204921049
51,272.94029850746267,479.771144278607,14.334343246297506,18.942167397099805,0.03390224237448794
52,279.90972222222223,438.31944444444446,14.448147373036324,25.375822442780404,0.6989869204790808
53,298.47227722772277,261.00792079207923,28.364993958092924,56.11346315986586,0.3880414699673747
54,285.04347826086956,151.38509316770185,10.702229764894895,19.139978773586076,-0.5585384439933416
55,295.79967159277504,205.48604269293924,21.545801029552297,35.989510916610726,-1.1018755013025228
56,298.8484848484849,172.78787878787878,10.453804785370757,20.103530576350135,0.589056629521274
57,307.22610921501706,312.7013651877133,33.210211182087974,44.93177324504101,-1.270560294799805
58,306.61840324763193,378.88362652232746,25.543998438382726,36.83830131227916,0.8537627747489702
59,307.36641221374043,4.435114503816794,11.531531468070654,29.95542317114669,-0.10705975181048409
60,312.3203592814371,59.97005988023952,11.965327036672129,35.5324045166504,0.2673729912351757
61,308.140625,346.2109375,8.662703534822484,18.83624822397693,-1.2974271863587559
62,313.94980184940556,451.52708058124176,20.13722090838826,47.853410215127546,-1.4135473286531106
63,334.48067226890754,16.984873949579832,20.892831692801106,36.26111114421283,1.2033243769013038
64,343.4324644549763,392.56161137440756,30.742535997382692,45.84514135956329,0.5318106501322135
65,349.9683377308707,338.4063324538259,16.862749761889116,28.61477305345773,-1.123743385730783
66,358.6964705882353,66.62117647058824,14.542244323265642,37.26887981556205,-1.5102571940052578
67,359.97945205479454,221.32191780821918,13.490322025477699,14.468333018214688,1.1795142217756203
