,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
36,166.98461538461538,19.358974358974358,14.539621868930272,17.055879873201796,-0.966825223849889
37,164.34177215189874,102.92405063291139,8.122303875638954,12.370488305052543,-1.5616079173453186
38,175.2469135802469,400.01234567901236,12.093736208073793,25.5634098792494,0.2159382774066534
39,179.9095890410959,215.01232876712328,25.937714231803696,35.83035153269629,1.2426897998710578
40,180.00313479623824,121.90438871473354,22.499625552408364,36.10264523199998,-1.183787182094105
41,177.2159090909091,307.84090909090907,8.17639824175216,13.677960170906342,-1.2364638554889757
42,199.64509169363538,229.30204962243798,22.837467219369696,69.10522138900185,-1.1191462993256251
43,194.409900990099,184.77623762376237,18.528816444105406,34.69627026323963,-0.48511351558485927
44,197.64847715736042,275.7817258883249,23.828615348512937,42.098697602407164,1.0124972536136283
45,200.0,307.5,16.276463204709938,31.90209103197454,0.3315861027778167
46,199.53553299492387,150.753807106599,15.822589192452174,31.692780635994335,-1.0869061366307673
47,214.9330943847073,476.5925925925926,20.09473380726594,60.04675635624908,0.02658757276000164
48,204.8898426323319,44.862660944206006,20.39153453731166,43.64125555759467,-1.0915552702110791
49,209.86769759450172,443.31615120274915,22.85121734492225,32.42433910978843,1.1123025426349786
50,236.38678223185266,101.93210545323221,52.829395295765515,125.75978573479098,1.548277523141744
51,209.40540540540542,106.77027027027027,7.916155016277822,11.883255969907953,1.5655883755635838
52,211.85714285714286,336.8383458646617,10.691563341504114,31.66765805349227,-1.3051435242809526
53,214.44277108433735,398.9909638554217,9.983002951800625,42.292688321054584,1.552321821765449
54,227.8821752265861,301.64954682779455,15.845601593050727,26.61074071109085,0.5089733175083524
55,233.04597701149424,23.896551724137932,23.76339626284293,64.29694390937523,1.4814455074089776
56,242.23510971786834,386.5736677115988,10.224446871828444,39.71758168859512,0.5969634305517687
57,240.23450586264656,420.107202680067,22.115323012671116,34.366135962340046,1.254228174583544
58,244.7642276422764,264.3414634146341,9.410068834682564,16.626348607968847,-1.1627473497178042
59,274.3111328762651,223.53117858308846,64.4937289803841,65.69006905630347,0.7527117823380858
60,260.71875,325.66015625,10.087192925424539,32.35463666145302,0.177115700061325
61,273.3421052631579,405.50877192982455,10.278760774658283,28.235530797854263,-0.6892047990135883
62,297.4565868263473,109.56811377245509,38.43984066525479,49.242392150983065,0.1475934019872555
63,282.6109090909091,62.96727272727273,16.261254030632,21.51932395085096,1.5586410687666197
64,315.6078651685393,301.80936329588013,61.704586476061294,77.78349601301949,0.6747249926081988
65,301.15,449.8722222222222,24.96730851149266,49.63846004428913,0.9058913010688686
66,286.61316872427983,474.65432098765433,12.255609705273466,26.13222319397097,1.553301863530189
67,302.60372340425533,390.59840425531917,27.946241785745915,34.25622585192425,-1.5212405914848541
68,302.59240506329115,350.1645569620253,20.07286602992167,25.039589700895668,0.8890888091088406
69,306.5791245791246,171.72390572390572,15.255752721792131,24.77486711912629,-1.3128778675448498
70,306.84057971014494,417.036231884058,10.385446597566741,16.939930180754754,-0.09719685756607409
71,309.4750593824228,258.6270783847981,19.610901172661336,27.340021242844667,1.5515651269542328
72,317.6317689530686,7.823104693140794,17.958055746766753,20.81603639070685,1.544745029047464
73,315.82828282828285,137.08080808080808,9.1010836887615,13.838464469422444,-0.9817075195338139
74,341.1157495256167,76.44781783681215,30.75333450453337,77.78366362949363,1.0789719912213782
75,346.63984962406016,213.13834586466166,32.63546329404384,72.253755058226,-0.9738303919513943
76,330.58358662613983,169.86322188449847,9.580749841972999,43.69295948524226,-1.0853882667470418
77,333.94160583941607,337.12773722627736,11.044282460920332,31.583746066769507,-0.4350844288846204
78,329.96187683284455,372.8651026392962,15.442891194526323,28.09755319408877,1.5296831883070519
79,341.62240663900417,33.66390041493776,13.549750197559016,22.652348945627995,-1.2349156254779954
80,353.44444444444446,366.91358024691357,18.55723788818801,28.06629358125206,0.3254251856542571
81,345.12041884816756,472.8062827225131,9.72663523762641,25.023024530806797,-1.5495861959983201
82,356.07894736842104,402.9526315789474,11.518630368664448,21.139791728379866,0.12172368934005903
83,359.8013856812933,156.51963048498845,14.141105375312645,41.114852203038524,1.561878460790851
