,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
60,247.112,419.852,9.216552888281063,34.49579662592992,-0.958988016255351
61,249.57627118644066,5.056497175141243,10.268265698284264,22.090221682646305,-0.3677704201447117
62,257.71120246659814,285.7255909558068,23.5212564565446,57.660750072046056,-1.0233615314646414
63,259.3713163064833,217.46365422396858,21.99384230452934,29.4658494876069,1.5367310024204544
64,260.5,250.0,10.921776423452918,17.671834854494566,0.5547938686739481
65,270.7476383265857,343.1632928475034,19.212918715716825,49.1107267616836,1.4902664754097688
66,270.25714285714287,2.0428571428571427,6.334778990458276,14.910603118121346,0.04047594771648727
67,270.41129032258067,376.3467741935484,9.591618962233058,16.426255369207038,-1.3352929814896963
68,278.2443820224719,90.03370786516854,16.167483771515435,28.03004944035424,-1.307556984921063
69,277.28125,46.354166666666664,9.713209233131092,12.55179921826505,-1.201813036779739
70,282.45388349514565,426.56796116504853,19.62460018819285,26.7344030281308,-1.5258204339130326
71,288.6187766714082,179.07396870554766,20.439703545705488,43.78031591367684,-1.0448740779135823
72,282.90344827586205,462.3724137931035,7.770056838682531,23.71183442655324,-1.349302258739058
73,294.1388888888889,374.4583333333333,12.100063070919452,22.720365685649693,1.0675199832610838
74,299.0,7.816438356164384,20.3581104916079,23.836888644996698,0.0
75,312.02657004830917,423.17270531400965,28.52820272822956,36.95317547357441,-0.22978807708928192
76,312.89740932642485,340.48082901554403,30.821929531310687,39.86035440763561,1.028405258628464
77,305.23762376237624,204.4257425742574,13.859455319684615,18.5513221504658,1.3658360884899394
78,336.4189582659333,193.29990294403106,51.2138708030647,100.4995755203414,-1.4911475713831814
79,325.7837837837838,287.6632882882883,20.827000937662103,64.6240561932929,1.3324855821073827
80,340.06436781609193,386.52816091954026,36.16659642203867,65.37143688169003,0.7348930455377739
81,329.34645669291336,464.62204724409446,7.802230112489936,20.713023755117234,-1.527154282749838
82,351.2134831460674,26.094382022471912,20.622855924451272,27.469149515225876,-1.5098233502297138
83,345.7142857142857,137.21428571428572,9.501440858485859,11.240483617390824,1.2468580977645658
84,357.56567425569176,310.54640980735553,18.340992762546506,40.46275831623739,1.494276133085592
85,358.1709401709402,478.2521367521368,14.955160068855163,21.553837089558233,-0.7642415907217215
86,358.260989010989,345.1840659340659,17.84169225506846,27.294855228255265,-1.518731119772582
87,359.8888888888889,266.0111111111111,12.951022533647834,45.12501595252528,-1.5260682498254379
