,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
54,260.4017094017094,467.0488400488401,27.433879831137027,38.019405695290914,-1.503114135542767
55,257.6936170212766,120.60851063829787,15.777476793554477,18.949037205077854,1.1484466993170075
56,270.6281588447653,5.346570397111913,14.530510817198778,25.849486053001122,0.10770738821802761
57,273.76263736263735,265.5736263736264,21.773368910772906,26.607119533121878,1.1295905603385994
58,285.54698195395144,109.65214685749845,29.206796950619662,106.42193795584626,-1.444626924687815
59,283.83844911147014,377.23909531502426,27.56872160387194,71.67195552848712,-1.3082404087009112
60,288.2857142857143,463.0,11.158989073700681,16.783356174665478,-1.3488844826476418
61,294.1144578313253,303.9427710843373,12.821154751795193,32.95900086415895,-1.0453707310510534
62,297.5933333333333,46.10333333333333,16.798246716960172,22.72770742978523,0.30525115726453605
63,300.93948126801155,400.9971181556196,16.091177219891684,27.446374386517842,-0.9038943326677734
64,311.1803278688525,5.46448087431694,14.508419026806184,17.106648780896943,-0.4421241750855571
65,338.95506198347107,207.40960743801654,37.89676699533579,72.93455194183274,-0.4970135247927603
66,318.02912621359224,465.2864077669903,15.311639454371736,17.11963849578595,1.2769537486636429
67,322.07894736842104,129.38277511961724,19.332870306000324,27.52062228240715,-1.4738405629201816
68,320.3980582524272,375.40453074433657,12.907820862711997,30.473953093012636,-1.3949621888088939
69,341.9592380952381,37.04228571428571,46.69651018560829,81.80471624421196,-1.4635799042556366
70,330.40340909090907,346.23295454545456,13.653958105812595,16.40141492420056,1.19295662155039
71,345.31151832460733,315.37958115183244,32.59788045085761,49.177157117734595,0.5230613863525837
72,338.7782608695652,451.8521739130435,11.352322583413958,25.777757603891438,-0.7061843601751775
73,337.3193277310924,174.88235294117646,15.889023791935077,19.062177701498772,-1.2972774263124056
74,350.46278317152104,379.3980582524272,26.817402655545585,29.334654839633675,-0.7296406611087571
75,346.52866242038215,416.78343949044586,12.457278099772527,16.047754033915435,-0.22015961360145006
76,345.8345323741007,263.1798561151079,11.440904553718727,15.467966011857003,-1.563505606793729
77,350.42241379310343,157.14655172413794,10.164206909962731,14.51660098213701,-1.3756078032521655
