,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
40,220.93423597678918,378.04835589941973,22.652107304690816,29.056833988071755,1.4771162643702236
41,231.01351351351352,437.8810810810811,17.085387750459716,27.571446471876953,0.4234421759838709
42,229.6629422718808,295.32029795158286,18.120014312978597,37.72967084945823,-1.3007370168030579
43,255.81956696070569,357.7337610264635,34.67213554046553,45.79160652866275,-1.328407655901269
44,260.810551558753,261.50519584332534,30.620588107217394,58.88433792060416,0.6676113340661162
45,251.2596153846154,23.185897435897434,17.19133620811647,23.09858393979632,-1.5269877596489683
46,249.25581395348837,392.5232558139535,11.788219021503158,18.571817872042004,-1.4886632035522014
47,252.4765625,138.6640625,11.27361023138581,14.44701558197378,0.24298622400865091
48,257.02542372881356,182.5406779661017,21.981507492947866,34.167933765031016,1.3228971705055328
49,264.1644736842105,216.6315789473684,10.481009781862594,36.94186998586055,1.0286937823517412
50,265.50325732899023,431.44462540716614,18.768789805498116,41.65527728040007,1.281557741611505
51,280.4580152671756,149.75954198473283,29.42741227293604,34.009956423897734,-1.4144586209687118
52,281.43695014662757,393.0351906158358,24.390079642026166,35.58916946961735,-1.50732262531142
53,280.73491773308956,319.20840950639854,17.890959214907863,38.930435252842976,1.3137446501913155
54,279.78173719376395,35.3162583518931,16.581772536850636,34.47953296634034,1.500455967634782
55,289.77722152690865,106.98748435544431,23.251482996439627,43.74838436695095,-1.1742464712122518
56,297.02312673450507,190.3931544865865,28.6276981973555,53.825058740912425,-1.446545310200684
57,288.1508379888268,453.4581005586592,13.163458521039233,17.31168292407101,1.5540843747172521
58,291.34615384615387,4.4423076923076925,8.519921058020726,16.858521932042034,-0.7051268225482727
59,320.2310960067969,470.1733220050977,32.42565279359661,49.61438149947084,-0.18562075954919072
60,314.19473684210527,373.43684210526317,11.311048066485773,21.374360671859243,0.5327055048054948
61,313.2480417754569,411.29503916449084,12.03776899157779,40.523139982991715,-1.3203889090573477
62,311.8622754491018,333.377245508982,9.142571611971874,23.246928722990393,1.301547568878994
63,326.4558404558405,304.78537511870843,22.68360171606449,61.63226381712274,1.147819122380478
64,318.33170731707315,439.10731707317075,13.81606338436021,18.8806504776242,0.9107096332597718
65,328.19593787335725,144.3500597371565,24.50711905320829,43.48838421139872,1.2990292388200078
66,336.0961439588689,39.9305912596401,34.94880617760789,85.1500123578798,1.509321912309744
67,333.4297520661157,254.81404958677686,9.25731014042361,33.22426567874063,-1.428173991871463
68,340.08032128514054,214.91967871485943,8.249270797196099,38.42167371084033,1.1511868613214717
69,357.5530145530146,145.0914760914761,18.608029705575156,33.991790092102555,1.422720972382915
70,356.35820895522386,280.63432835820896,12.94048999110147,39.53376294366504,1.308060769141374
71,359.40453074433657,184.5210355987055,14.130775843947228,28.72140444174986,-1.4234872092010205
72,361.4458598726115,94.59872611464968,9.478933719120388,21.63002070244688,1.485160648597635
73,362.30555555555554,373.9583333333333,6.865482420496276,27.426856091875965,1.4459856895039935
74,362.9154929577465,467.0,5.871787086238658,16.32416233397736,1.3921795813315707
