,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
62,259.6528117359413,115.62591687041565,15.127402733691737,34.41202107563998,0.5635177633720526
63,267.8921875,409.4640625,23.396688524558265,34.824033733325656,1.191670823375392
64,265.84027777777777,184.05555555555554,8.446326000531709,21.676454553985845,-1.4070951485921495
65,270.3471882640587,281.91442542787286,14.069489447192678,37.01032362360346,-1.2400754471745477
66,294.8891115564462,95.49298597194388,39.57364361901752,73.1338055820713,1.3682024028609368
67,294.20180383314545,165.49379932356257,26.797187843901426,42.14101387943158,-1.5312193284873779
68,302.00433839479393,467.90455531453364,14.297142445207575,41.033197767342045,-0.9914728170153216
69,307.0408472012103,285.5302571860817,27.861274717798345,100.97062233588508,-1.5671962865860518
70,308.70219435736675,381.7962382445141,18.56347183721915,21.874480196654396,-0.09739816990277522
71,308.9033333333333,335.89,17.588385919574858,21.717248973254488,0.8445544898798403
72,311.14608695652174,415.1217391304348,23.375993467257686,31.312450523300047,1.461335186367256
73,318.698738170347,48.22555205047318,23.968003429884813,33.68101317866396,-1.2505894345730182
74,320.38262910798124,172.13849765258215,12.524340061582583,43.30960132378813,1.2264206099711923
75,340.82396788990826,94.85321100917432,48.43073611466203,57.98638991646064,0.04891334560215237
76,344.90743274053807,334.24304605563157,47.69315899321291,74.87867308948843,-1.388902537376265
77,330.5655737704918,421.4754098360656,9.08460598965048,17.051935657411835,-1.2188556023521027
78,345.37931034482756,261.02844827586205,30.20564403126934,53.3528976213069,1.2361572929175004
79,343.68916797488225,469.58712715855575,22.64707723948965,36.16860301698581,-1.4311984220956981
80,351.45652173913044,200.19565217391303,12.433836693944965,28.258699269435258,-1.04381820359678
