,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
52,201.70284938941654,193.40298507462686,22.97007259196209,40.84947279361194,1.139885349017467
53,215.17329093799682,440.5087440381558,27.091638434223864,29.556825653887486,-0.7687365270442498
54,213.41584158415841,41.77887788778878,15.348896931021764,25.124722775759718,0.6011221410836719
55,222.0849897189856,107.56682659355724,28.976982150064014,82.0681739640441,1.379568442118564
56,221.15384615384616,12.19683257918552,18.400763216038406,30.59229378351592,0.7654035615948207
57,222.9655172413793,365.5103448275862,9.860766717089833,37.4082748237894,0.7395487407288743
58,228.4938704028021,475.3520140105079,23.349401148007733,31.61340193279669,-0.05069026913172407
59,223.47196261682242,191.22429906542055,8.376418741050085,32.51928738046596,1.1833772248257703
60,226.4585635359116,291.55801104972375,10.779894537525369,21.363465084897154,0.6864934455741432
61,236.89297658862876,407.7959866220736,24.847079106972622,30.640774539634386,0.6238881553075292
62,261.62739018087854,233.91059431524548,43.963117331598994,93.91170697159191,-1.2734161987719042
63,234.58064516129033,169.16935483870967,10.025148284160416,15.742829238485193,0.7253722059309928
64,233.1206896551724,317.5258620689655,8.94106081047617,16.482589090226558,1.4828381831312996
65,242.06085192697768,348.6389452332657,22.651082760953738,27.709820347125984,-1.250285622763554
66,254.92307692307693,26.078249336870027,21.281083832292016,45.10353272827954,-1.2270768984467444
67,258.97472924187724,434.2815884476534,16.544777878938284,21.310039607802725,-1.2601069162810477
68,259.16491228070174,92.78771929824562,15.765618183012394,46.03493730407727,1.5489721038816822
69,268.13574660633486,471.9457013574661,8.949797887198175,31.780822023673995,-1.2921781925960953
70,280.0,312.5614754098361,12.855805323173321,24.15209182620326,-0.6961508427036801
71,280.2887029288703,38.53556485355649,15.797901317725833,19.255638111653408,0.3623068814666741
72,289.60983981693363,71.78260869565217,30.053081066375547,37.02977314652112,0.6193026709794123
73,293.27396280400575,399.20672389127327,37.535482391843594,50.44960711664425,-1.0442671460656767
74,288.52657004830917,154.65217391304347,19.923506176831545,26.45140689383421,-0.07911967630424174
75,293.5,263.38235294117646,14.222324346038574,18.236306107276576,1.5707963267948966
76,298.6162790697674,446.36511627906975,21.857925241922576,25.04197311037537,-0.41944911111169625
77,302.64890710382514,338.34289617486337,26.796808369648623,34.77894226143466,-1.1845503376456852
78,301.19875776397515,7.552795031055901,10.767444611300531,19.260402510576313,-1.2104666917753946
79,307.4769230769231,37.96923076923077,13.932536136640019,17.798134415578147,-1.2899236028530772
80,308.979797979798,208.65404040404042,13.345417079560947,37.76453524850891,-1.245559619378221
81,323.3956969130028,94.45463049579045,29.399109826955932,48.52166084431037,-0.4922041195958434
82,318.4412607449857,147.30945558739256,18.416146175842997,24.115118771257947,-1.542474807609222
83,321.1028806584362,247.12139917695472,22.72803018183014,27.217811572403605,1.211919878637808
84,316.44954128440367,433.26605504587155,9.72382666215141,14.274457315986826,1.4748240996939928
85,341.5123287671233,313.1698630136986,12.360543224057787,37.597610048987534,-0.4203686893413742
86,333.8515406162465,197.8767507002801,17.444612558044692,26.05548162616354,1.4104250106352112
87,339.3954081632653,9.10204081632653,17.525306307243113,28.55913253524171,-0.5275374742732003
88,338.638418079096,449.10169491525426,9.597657503301749,23.489881431026262,-0.7855270462689488
89,344.1554770318021,45.79505300353357,16.718633284996557,21.54379708413228,1.2621760362800856
90,346.5221238938053,120.46017699115045,9.879110255995707,14.519991464241837,0.3107988120070473
91,354.1046676096181,213.5275813295615,24.825730761487144,36.91006337577053,-1.2313494524370387
92,353.112,255.556,11.55713726393778,27.524638022370084,1.0354078788351095
93,356.4622406639004,373.4738589211618,21.64251709812716,77.47532380679756,1.5396854740048331
94,354.08653846153845,280.5673076923077,10.195005296206716,12.97424748413363,0.8156488861048646
95,358.0657276995305,456.5,18.18647242652301,31.13291210218603,-1.5707963267948966
96,358.9932432432432,162.61486486486487,11.253953716232347,17.48053559620688,0.5710528578876325
97,361.978102189781,11.087591240875913,7.822869046314776,22.837749516972686,-1.442096109466961
