,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
24,85.38762214983713,408.24104234527687,13.144047514339295,29.76221813412012,1.4659210338139923
25,100.52371462734158,152.9924272618573,41.23890871323671,89.83158218614736,-1.4503340567022875
26,90.55474452554745,61.03649635036496,9.720028254088763,17.90707866808975,-1.3676081098317052
27,103.93586005830903,90.32944606413994,25.517979399716715,34.23122412038468,0.16917296630488893
28,106.5,452.0,18.6896875798578,33.4974281399102,0.5378759661345035
29,108.04905660377358,240.30188679245282,10.740607516290455,31.432275740495992,-0.49216598026723923
30,117.34868421052632,65.83552631578948,15.76890945583843,24.540304320134577,-1.4544485399807514
31,115.7239263803681,310.319018404908,7.973184900277174,26.00679715964529,-1.3218570041825992
32,123.7741935483871,127.95161290322581,14.035497035272291,16.861259821605366,-0.719215335026986
33,135.6043165467626,333.03057553956836,22.2535407485889,31.8081172484009,0.9937635446372072
34,139.40210843373495,198.02710843373495,24.11272184079494,35.05179640023495,-1.5577549802296458
35,172.0451289398281,282.31876790830944,32.09344859518502,69.91052212283246,-0.1435562199979192
36,150.94230769230768,384.0192307692308,18.6863456784687,35.43997859505435,-1.1507158814425429
37,153.24193548387098,26.419354838709676,19.123857112121346,24.76710619833475,1.1138148027382215
38,152.98915989159892,436.3468834688347,16.180543720300776,29.035862355323665,1.3886290273769624
39,155.5397489539749,254.68200836820083,8.746712877951815,34.765838847869915,1.2298780001363474
40,168.60234680573663,124.1890482398957,21.45511453302083,45.516046324518165,1.3007631013437686
41,169.52674897119343,153.1687242798354,11.731512527280593,26.374232743953584,0.5811313339445897
42,170.82036316472113,370.2269779507134,22.830290275575756,94.83879493270182,-1.5137512706263587
43,201.85221962616822,468.2698598130841,31.7882789500407,81.51153841382559,0.3326537802571854
44,190.23575638506875,430.14145383104125,22.245644081798552,29.12773287075538,-0.27182648851668517
45,193.06495468277944,236.6858006042296,25.045165877036847,33.65004084176751,-1.5628767276211573
46,194.53470437017995,41.102827763496144,16.312318823024217,30.340865785088756,1.2559993937675993
47,213.6246943765281,182.75672371638143,32.9051210740854,71.49701095619335,-1.0514249893791305
48,225.09272581934454,118.3876898481215,29.327684636722694,68.03150841041993,0.8064850544402858
49,222.2653366583541,393.99600997506235,38.385164126109935,84.67642442048428,1.4639091787787266
50,236.35141242937854,212.02372881355933,32.08633691029729,90.01686395315849,-1.0790548995582006
51,241.20753469927297,324.85393258426967,39.5096542100624,50.14593719852524,0.5162388163361303
52,246.1942257217848,292.753280839895,20.615749827849758,23.526301159547145,1.2398108644216925
53,247.03030303030303,64.30909090909091,9.571863947997944,21.942619656362602,-0.5561253778076753
54,249.13669064748203,23.730215827338128,13.344572085869245,26.523749173720205,1.5480868787753261
55,268.8044982698962,459.97635524798153,36.129262482709144,67.45095596290216,0.9809800226967224
56,256.56666666666666,100.05333333333333,10.339293264525098,18.42957024009487,1.1375136669159234
57,261.7692307692308,390.61538461538464,12.47477544624969,19.907787848311465,1.4398735390194615
58,265.416,416.432,10.216069891934056,15.560624536409794,1.4607040099415012
59,281.4505747126437,288.4551724137931,15.915919001396894,34.77111840596049,-0.11877380406684361
60,279.935085007728,183.3693972179289,23.649778201329053,34.831032468350685,1.0528193195839763
61,277.2443181818182,64.8409090909091,12.310636758734555,18.188333476726484,-0.7113541161116997
62,289.09215328467155,248.81569343065692,35.28115243817611,39.550101636286804,-1.3234535038151765
63,298.19018404907973,9.575153374233128,24.537732814084634,35.26452053453337,-0.05313320622647875
64,294.12749003984067,123.12350597609561,11.732927883622589,27.215563083223312,-1.164093242102359
65,298.47173489278754,65.35087719298245,18.90600491578392,34.54967110980329,1.3863856398307193
66,307.5748730964467,392.2817258883249,28.34960983521081,35.38441416998126,1.0784267375540693
67,324.25239005736137,365.66921606118547,20.339244338432714,32.73540018277252,-0.3457065567616856
68,319.0044642857143,146.83482142857142,8.513642822135749,33.49108018896415,1.001774716530739
69,321.7523510971787,188.99059561128527,17.100660788214604,23.747926566454506,-1.429701284498541
70,343.92324324324323,400.2691891891892,26.678776450379843,103.79806291569588,-1.0739772087637403
71,341.09578544061304,4.835249042145594,9.665416918093202,34.943722844583924,0.2304840286293668
72,340.38210227272725,300.3082386363636,25.413078991525712,35.27039868064951,-0.6733659191224952
73,334.3774834437086,44.1953642384106,14.993492110530257,25.64066481595918,-1.2702293708910444
74,353.1463217461601,235.1034761519806,27.819567265789118,66.3166932050187,1.5497418497584021
75,347.9922480620155,111.58527131782945,13.577580690126988,24.195525925846656,0.6722266899265655
76,355.7753303964758,156.37885462555067,12.7530255804262,23.389459059658428,0.03308604077534603
77,358.3101736972705,69.72704714640199,13.868994769457464,38.090091785548076,1.2824420424024867
78,358.7242105263158,182.53684210526316,15.390721587852985,40.91697194515157,1.4136831444621336
79,362.89166666666665,120.39166666666667,5.788639537801013,27.642649958819998,1.467482997847239
