,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
40,190.6244131455399,358.3943661971831,14.54099527429941,18.641211459637727,-1.5174434021709653
41,200.35248041775458,180.85117493472586,18.67109861320464,77.66167021976182,-1.3882966341812442
42,203.86604361370718,324.2274143302181,12.307637805053856,33.20519592318034,0.28079468667333246
43,201.50591016548464,11.335697399527186,18.966885143309966,28.41726756083305,0.8619126046565129
44,239.92752250118428,396.2425390810043,44.195737268022356,76.16726307034683,0.7753662892861364
45,220.27659574468086,173.1854103343465,11.740679599799822,35.68120352248119,1.3300195122713434
46,224.56470588235294,476.2264705882353,20.11565522437838,22.003793311250917,1.192105596942287
47,225.37435897435898,246.3025641025641,11.773127050691032,21.09135886949357,1.097192521257618
48,229.77906976744185,22.459302325581394,16.513983321665226,39.79326761114166,-1.5393219522392403
49,232.43457943925233,445.08878504672896,11.259164791233657,24.196029033881906,-1.0195162016945627
50,245.4848484848485,258.997668997669,13.125481335166207,41.660158371509915,-1.5101570012750827
51,243.54724409448818,338.0511811023622,8.126034542696313,39.681410608803674,1.5212812706946426
52,252.33827893175075,288.94362017804156,17.330525468462145,24.75115695387924,-0.48468704596193707
53,259.7705882352941,365.2147058823529,12.974034599485304,33.37946808861966,0.16316997246714698
54,271.6639344262295,19.246721311475408,30.71677746470227,55.423202591176974,0.8307737023410725
55,264.00155279503105,473.44565217391306,27.517853547020174,30.68392164151181,0.6606117216404445
56,275.3809523809524,267.73809523809524,8.704063577857617,12.315718369464625,-1.49874106456845
57,277.3492063492063,445.1984126984127,10.788634903939089,14.87329251808437,-1.5650658635845265
58,289.31393298059965,51.83774250440917,20.48375028157481,35.24154327927454,-0.26749700830013895
59,285.2281639928699,144.0017825311943,17.094308781096696,41.786142922178726,1.1100053255043747
60,280.1267605633803,301.73943661971833,9.72027866197945,18.62463486451272,-1.112090973897409
61,298.080701754386,229.23859649122807,10.474332787161105,34.64561891146256,-1.050515033562051
62,302.6216216216216,477.22297297297297,17.119393105108358,22.847370692762876,-0.7607921392143018
63,307.5692771084337,19.56024096385542,15.178578036278058,27.840012169155635,1.3097524153493074
64,325.9962358845671,61.94479297365119,18.66947389223983,62.51772342944169,-0.8103074249072734
65,309.6884272997033,161.8100890207715,11.836661981200619,36.257657576127286,1.298971596551181
66,321.0551330798479,266.54562737642584,16.09088138373565,69.26708705240155,-1.2833498588922263
67,347.2191881918819,288.9143911439114,40.91961690332311,45.32183509907196,0.5893881876363319
68,343.9108635097493,82.67688022284122,14.142405699169332,32.32563723900934,-0.3616107886251097
69,349.3368983957219,18.32085561497326,20.00545451490781,23.79947194080677,1.2711712916161368
70,348.66906474820144,225.9496402877698,10.036062270802697,17.62404290708752,-0.8127981136096473
71,349.9018932874354,380.43201376936315,14.106583034186677,61.053954108738544,-1.3808971621737127
72,350.0,0.4230769230769231,1.9761896274869464,15.491933384829668,0.0
73,356.8910891089109,474.0742574257426,19.450596566062128,27.225683929390943,-1.424592543693222
74,359.33714285714285,414.07428571428574,9.168930501570674,25.319237245261892,-1.0414226451530741
