,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
43,181.3825857519789,438.73614775725594,18.44261261130992,26.156671389684398,-1.5114210420401148
44,183.8877551020408,269.3612244897959,18.40207355700138,33.902213648994746,1.4570077118422606
45,184.29811320754717,199.20377358490566,12.288159069538152,27.46280011551541,-1.4079737587521475
46,193.05747126436782,317.92337164750955,11.58856427791569,28.67593657094547,1.2085478752036065
47,221.52702702702703,463.83725029377206,44.65952217418532,63.37237185702108,0.4285801249784238
48,196.91327913279133,77.90514905149051,11.39711180239974,41.2021106851008,-1.2424659098330537
49,210.01020408163265,211.97755102040816,23.88479870741998,26.11287367622805,0.771297857598975
50,219.0101735487732,384.5320167564333,36.689608328254636,75.24712531253002,1.4146241610795365
51,217.125,246.13671875,15.863580516523085,41.10182770790326,-1.0751863779604305
52,224.7628635346756,127.5592841163311,15.048731438148062,37.81987007755313,-0.9539013466917439
53,223.856,168.068,14.166608461056589,22.469656087958263,0.9904479248425794
54,241.86707566462167,17.47443762781186,20.39476398531003,30.53386123930926,-1.4960540897464787
55,253.53626373626375,369.45604395604397,25.296517653187998,53.56839274313278,0.9203193368587645
56,269.168371361133,424.3650668764752,40.96992440823558,68.20803801993084,-0.4969681431196903
57,246.9321608040201,58.03517587939699,11.024956270959686,45.95786930940653,-1.2267436085631125
58,252.0327485380117,127.91461988304094,23.842467071761583,45.65471143087515,1.2076752941985143
59,250.39574468085107,270.9468085106383,17.951716058971897,33.34898817524468,1.3190351578814266
60,248.16935483870967,235.31451612903226,10.90006663395516,14.464143258254763,0.634151433322802
61,261.50323974082073,185.93952483801297,21.534887754514738,27.367901281878396,0.5147245985793617
62,270.93147208121826,160.28680203045684,15.002207770202556,33.44181097182931,-0.3346098444216845
63,266.5466666666667,85.96,16.499616247560024,23.1348702014688,1.5426815462419414
64,274.59550561797755,231.67790262172284,20.609209671443914,32.99190543098392,-0.0064363415667727285
65,276.0814196242171,473.6680584551148,18.95890785578452,32.178679297930934,0.15582886799773293
66,271.01503759398497,267.69172932330827,9.027287204335721,18.706853843338298,-1.4534872381694917
67,285.13513513513516,299.54654654654655,10.821472138366314,39.15639853256836,0.6849997883961739
68,283.52592592592595,194.54074074074074,10.478680287904053,32.796972871286656,-1.3907957053286377
69,294.031746031746,136.5873015873016,14.669803096345998,21.858674804627626,-0.462572246101855
70,295.6774193548387,327.8883374689826,19.95159121872516,25.71826939423158,1.5323949459584805
71,332.87301587301585,271.197496947497,69.16821538666883,77.50671609889109,0.5749150757099661
72,298.3603133159269,8.399477806788513,19.308961459186794,26.018988915821094,-0.5335278891709498
73,321.29058116232466,359.9466933867736,42.3986357677343,82.7633399722927,-0.5872252108638091
74,297.98976109215016,65.15017064846417,12.281063549689073,30.361092146030852,1.2322820061767816
75,311.1007431874484,177.15937241948802,32.83275295069037,46.960054017091124,-1.5667943340205894
76,321.40752351097177,70.94984326018809,16.41280234725152,24.7423884098802,1.4799463364245729
77,324.091743119266,4.587155963302752,9.742945670259273,14.812977650141166,0.7519708960616681
78,339.2891986062718,213.86759581881532,21.955111931254958,33.28567671540016,0.3230672877086347
79,343.37454545454545,81.29454545454546,14.76455144787664,23.70586608117717,0.36781388352059097
80,343.92009132420094,111.98173515981735,21.263678283375008,26.224610902876435,1.4768431603666945
81,354.52890173410407,48.377167630057805,21.783767347213452,40.47334089567851,-1.3552112183625586
82,355.3255813953488,432.4046511627907,11.008137058869051,25.193075081618343,-0.433490097840513
83,361.9852941176471,101.57352941176471,8.10469886224566,10.873081023996374,1.4086505895490404
84,362.0869565217391,384.5,8.498637720257816,21.83070567217028,1.5707963267948966
