,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
48,227.49433962264152,45.93018867924528,18.941348878358298,35.62339199718769,0.2850306174994781
49,253.6498740554156,270.0875314861461,40.93329173158405,66.81780005975551,1.325271538522478
50,234.60837438423644,436.5591133004926,16.276150553261367,31.746932505018204,-1.5150328781181022
51,236.32442067736184,363.2032085561497,16.867711450910306,42.3494731550117,-1.426833002494067
52,258.6422641509434,65.32528301886792,28.971864344422617,78.7392733915978,-1.4366363209978257
53,257.7479131886478,386.2387312186978,20.053434545498348,38.03475124875201,-1.1397058444850554
54,265.0857142857143,359.12142857142857,11.368958540415145,15.64952389157102,1.507839216204482
55,274.4639175257732,118.8298969072165,10.117200582144145,24.392911477923693,0.2159634739085845
56,310.0197732665436,456.46717637753756,67.59877058718851,116.9193521030791,0.5287025266965043
57,285.4769874476987,224.4215481171548,28.194928745922386,43.171179739332636,-1.0389758132300724
58,286.8481166464156,169.80315917375455,16.04052122480837,79.04328838109372,-1.198936207225343
59,290.3158878504673,78.14766355140186,22.55080156158122,30.20413458733952,-1.1547237665574628
60,294.9382239382239,25.872586872586872,15.718053512275896,20.990997775134446,1.1979459650392918
61,329.5514305177112,385.39611716621255,55.07015020577887,106.30664003528187,-1.0105744301667363
62,312.3822393822394,239.8088803088803,19.88727185393674,33.15389052444823,1.5521874186656646
63,311.8958333333333,101.08333333333333,11.851246992282334,15.47890680374522,-1.1963524984298497
64,322.96185935637664,56.82598331346841,24.69286363255911,43.273063661774145,-1.4586276482777194
65,327.4223602484472,286.24016563147,17.22411541897126,35.70398152538355,1.1347961732114606
66,347.68715083798884,152.42737430167597,13.620761302161066,33.441985221383646,-0.1119476371510517
67,347.2352941176471,103.88655462184875,11.627345449854406,26.077753765107154,0.07110604749131151
68,354.4982206405694,16.330960854092528,8.777117826389933,41.142054704958255,1.1562430019236665
69,358.8611111111111,194.30277777777778,10.509093043948853,43.613519542114645,1.3947797148674963
70,359.90683229813664,419.6770186335404,13.678383086498366,31.496240027301205,1.5014142670797845
