,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
26,109.18004338394793,102.22559652928416,21.026887404668468,27.911060425162145,0.1824832633413167
27,121.60589444825223,368.16586703221384,30.233143930352433,72.35560301439067,-1.4436994518143726
28,137.8082408874802,259.92868462757525,21.79557275589381,36.85407802861491,-0.5638035517049976
29,144.03465346534654,70.18481848184818,21.91944312398631,35.19153620668979,1.1148101403733843
30,150.6662198391421,473.02815013404825,29.911730042693797,33.02070826735566,-0.3399896875004776
31,148.8056338028169,235.2507042253521,18.75443280622513,24.10334035017236,-0.14941302860148353
32,146.14840182648402,181.5662100456621,13.133702291427674,42.45304978863029,1.370083823889734
33,154.2480376766091,375.29199372056513,19.961217081805483,40.622843487274224,-0.829488587197629
34,180.52152434721242,445.60832745236416,30.774373128563482,60.165195611639334,0.1507887502436438
35,161.1082251082251,161.73593073593074,14.693314581370915,20.012504898323446,1.473150042229704
36,178.5434599156118,102.53164556962025,34.29512998086546,43.98941579937187,1.5124753036506424
37,177.1531393568147,221.74425727411946,26.52923242998192,31.341280023548826,0.3417413735621183
38,180.9156626506024,312.10709504685406,23.686279982059933,40.1532727977469,-1.349045225535301
39,187.16883116883116,284.35497835497836,12.47218759067529,23.56235218262332,0.5249284327948128
40,189.47353760445682,157.49860724233983,19.114019878994608,23.91796798933768,-1.4279123694324214
41,200.03574397339983,403.713216957606,30.22656078377867,54.19669127821029,1.1106218461771427
42,207.5847750865052,474.98615916955015,14.919512200933937,25.367665940061052,1.3743655691022436
43,213.9009009009009,184.72072072072072,11.277933668553551,25.080365887141593,0.7570087218810396
44,211.6359223300971,229.4902912621359,8.284242381420855,31.6161205131851,1.2703035304105408
45,223.79255319148936,381.4281914893617,11.611807974861518,49.80527158917937,0.8098456153136582
46,225.88163884673747,43.04248861911988,35.34064337149898,47.478194063061025,-1.5686905038217418
47,229.90074441687344,307.6774193548387,16.902020730178663,30.357716441728147,-0.694622597892933
48,232.873417721519,334.7763713080169,15.483209925359272,19.47904242636943,-1.5040515281232412
49,236.31272727272727,419.3018181818182,10.57630869518087,33.08742352028468,0.9857207986362678
50,236.78534031413614,162.91884816753927,17.9027522467701,27.165377451895967,1.4536038402377
51,238.9688796680498,243.71784232365144,15.685635961675983,39.11478144406251,1.1549219382662623
52,257.25801526717555,432.07786259541984,18.70007026473779,44.60154585280442,-1.3549158797227168
53,278.5956227201668,29.93903074517978,51.04154457797778,59.913586167696295,-0.08322976173069573
54,264.7237354085603,110.44552529182879,21.996367187348415,29.750913895209592,1.541047635216217
55,262.158273381295,324.40287769784175,17.660893960000497,20.03525884169933,-1.464063553485436
56,280.662908680947,272.2728297632469,32.841249083845874,42.2612692905365,0.09780652724998877
57,278.7736660929432,219.40877796901893,22.223640759965583,75.835271086286,1.1959402943207686
58,281.9015544041451,132.9222797927461,13.365286990442373,18.36470718328986,-0.6161823335065043
59,289.8044280442804,375.15252152521526,24.37765874136024,42.46214075950157,-1.3709084317062243
60,288.33941605839414,335.2664233576642,12.906343302198215,27.026249292608714,1.3490983620741304
61,319.24310890194306,112.58788974243109,32.693955256680816,90.70707289698707,0.9013651955485075
62,323.82267732267735,428.013986013986,57.4339272712567,112.65557835098035,-0.7604308253821439
63,302.28643852978456,307.95564005069707,25.164428881180516,39.92226834534498,1.2422271350613425
64,305.34930448222565,210.45595054095827,26.619231353627843,30.95200747971758,-0.38931759438201996
65,314.80154142581887,246.52601156069363,19.821961663939526,33.34131734487488,-1.1199941168870322
66,325.7932187201528,342.7827125119389,32.08096841114657,93.00101358109804,-1.1473352788053937
67,314.5,167.69633507853402,15.446768229774635,31.466519483271743,-1.3762096218130304
68,325.1162790697674,1.1162790697674418,4.063700893009546,14.389359566917564,0.008629230355614931
69,347.46964285714284,197.3125,21.332675943336163,42.94777201171297,-0.4238738889444216
70,348.22648083623693,13.807200929152149,32.018764831744754,35.08322583781178,-0.8419623886220937
71,349.5407166123779,286.8414766558089,29.291781204338488,44.61001821214068,1.1596254596566322
72,343.5853658536585,368.99024390243903,9.024004034551334,28.952955311362192,0.9907861475170022
73,356.98591549295776,93.76408450704226,16.579633282150724,22.47244581110984,-0.6797417412945395
74,359.016,130.12,9.159501390651265,17.416229163474437,1.2384059028002041
75,362.73333333333335,47.13333333333333,6.429100507328637,12.040671815882108,-1.5273454314033656
76,364.0408163265306,261.85714285714283,3.487909504498769,37.534904505247376,1.551086349566945
