,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
22,93.87632508833923,408.05418138987045,17.935408395634596,67.33233317735527,1.3840643983870162
23,94.94184168012924,351.702746365105,19.56725664132747,40.29379571793849,-1.426147653110155
24,131.2356807511737,193.42985915492957,77.73693671397115,127.36006592403035,-1.1752037348078976
25,118.61674418604652,466.72837209302327,27.67005091597955,62.722114608790775,-0.6926853534074416
26,117.22633744855968,315.2860082304527,14.113674202538936,43.83274433325432,-0.9543005195828704
27,116.87407407407407,373.52962962962965,8.002824007349092,42.99885880650619,1.4353792887329553
28,158.87752730653034,372.57378573088545,59.83075140131357,137.79267368597274,1.4691093249918423
29,129.89208633093526,75.44604316546763,9.09711448416359,19.42118077597509,-1.4858198255094466
30,133.4857142857143,1.3714285714285714,4.5937475993854315,10.13627217498551,-0.007359468484757679
31,142.38736263736263,42.52335164835165,24.255959328870542,38.201424127238816,1.5663952306786972
32,140.86263736263737,265.032967032967,13.375210752002717,17.30507933845828,-1.549516634075201
33,154.69210053859965,467.5439856373429,34.14617938138049,44.92445861825224,-1.3462732809903812
34,167.42348411934552,94.46487006737247,31.542833824477153,49.403377139039435,-0.34980523439588834
35,164.30837004405285,5.048458149779735,13.794261024083992,22.128595456559186,-0.040157690346474685
36,173.3287037037037,122.9675925925926,9.588000972837087,28.65553193227366,0.46121218770540034
37,179.81159420289856,52.15036231884058,18.872499936063264,37.23136338278785,-0.8798679599887865
38,172.03960396039605,187.95379537953795,11.377677996117463,33.85965133675234,-1.3593890530767536
39,188.44260204081633,219.19387755102042,24.64739903705731,40.50717447634026,0.7994728521928097
40,181.50572082379864,301.2059496567506,18.271613203627336,30.451294555295785,-1.4210150669058306
41,200.16216216216216,256.52598752598755,17.603795221260466,34.79245262918869,-1.0813130798151838
42,196.14814814814815,448.14814814814815,13.348794893746653,20.59656413177215,-1.5020114552677564
43,209.8211091234347,17.656529516994635,31.047750653195926,50.223889015182365,-1.0443320431592822
44,234.3847595252967,137.35352904434728,69.8449477718723,79.50881836059837,1.2978040173795748
45,208.95833333333334,383.3854166666667,8.660832142653028,14.062437177622021,0.8733696781934291
46,231.35182250396196,452.6402535657686,31.842339234573718,87.45654432246945,-1.1182704313256686
47,221.73473684210526,214.5936842105263,14.079554449333076,43.01954135915482,1.1441868483996072
48,230.29567642956764,265.06834030683405,19.57405546899489,46.64315244642191,1.5109136094652231
49,234.09822866344606,45.950080515297905,24.39112720078958,32.42465931734705,-1.4384681971552447
50,244.00934579439252,228.19626168224298,8.469932056857637,16.10298439685792,1.4403266711966751
51,251.17177914110428,312.59815950920245,17.66089377759827,23.505781244180564,1.4883216115435414
52,251.86666666666667,254.24380952380952,15.75071001486732,42.42233890694793,-1.4048975773300458
53,280.8761108207005,361.2148457919498,37.06549490351849,71.87183149515516,-0.4830687180765361
54,275.0582428430405,50.506416584402764,30.54706076750285,53.26006554959755,0.7609669910559776
55,272.8723404255319,412.74468085106383,8.525499461775068,35.06910162529182,0.9832298580244075
56,277.6651075771749,464.7820392890552,30.478951171094952,44.76530658501073,1.4759957310961724
57,282.90772779700114,192.52479815455595,23.48281849307036,47.08578252664284,1.325626467256725
58,287.3245033112583,325.79470198675494,17.89670725172758,32.22160264451953,0.2345225500761134
59,283.93333333333334,155.23030303030302,13.338967720815086,15.733021160458394,-0.5282968338536607
60,292.4432234432234,287.0989010989011,15.925116181442066,43.645250248528015,0.9520302203568827
61,291.5566037735849,257.20283018867923,11.334910334528788,23.852117518018876,-1.5447500652589494
62,299.327868852459,217.85245901639345,9.34643553365375,16.611831048246316,1.0872851269234534
63,308.04570637119116,143.34903047091413,20.23712837607756,45.412966754696036,-1.1895962703925436
64,309.47833935018053,94.63357400722022,22.203353450133367,31.761345977956,-1.5465476126420181
65,331.7921294827039,442.20882259600126,61.90527369747252,72.36064556851062,-1.1319152114585178
66,311.3015873015873,179.24603174603175,9.039994059114566,17.761581311968673,-0.9113549958624365
67,332.46942934782606,256.55434782608694,35.74470429106362,55.51687552759263,0.7964497900076672
68,334.2242152466368,15.25560538116592,10.27559055745578,27.618918982440416,0.5155958614576027
69,335.1106941838649,345.906191369606,16.50454005593125,41.10863614584255,0.9611740617230209
70,329.5934959349593,373.9268292682927,7.969341906628602,19.62172341874199,-1.3975546539926358
71,334.90234375,94.53125,9.241299197795922,35.23482192726666,1.2828129603044842
72,352.5207700101317,157.40628166160081,28.66401138230816,44.24750856358673,-1.4011335435416186
73,355.6377171215881,33.903225806451616,20.859937438253063,25.11576735088281,-0.7831782360682272
74,358.45656565656566,104.17979797979798,17.173571173531545,38.31580391216894,1.5306825366728862
