,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
38,187.99492385786803,157.85786802030458,13.158152638336494,19.035134283503798,1.547668323452595
39,209.836301369863,26.687671232876713,40.05066936526456,76.31192897426534,-1.5318487296287318
40,205.71394799054374,180.63593380614657,18.168999718153966,29.639262792892016,-1.1867658434595385
41,208.62385321100916,480.48623853211006,10.866714607742422,13.107039714094013,-0.7136163330833342
42,225.72050561797752,465.5112359550562,22.5323731507607,48.093142742538035,0.9084832364630391
43,233.78333333333333,412.0934782608696,25.097894832894998,76.32606711338985,-1.3891217113031937
44,230.06959706959708,124.40293040293041,12.578289852373254,27.638524464576726,1.4837188989069066
45,237.88673469387754,176.58367346938775,27.50223297300758,45.37206390222837,-1.3492136492308566
46,238.4189814814815,235.24074074074073,19.34481755502503,28.43454747076253,-0.4672348291486998
47,234.5,327.0,11.03776975421646,17.977577141498944,1.1530550964630377
48,250.1048951048951,118.11538461538461,10.96723684313264,33.17428895620005,1.563859779327786
49,263.0802675585284,152.23076923076923,14.147833326252021,26.898186139835676,0.421705138821147
50,263.5913555992141,270.46365422396855,21.131352978689957,30.677081896360708,-1.4507511631181382
51,262.9307692307692,368.96153846153845,7.911865428871288,41.80626231639686,-1.1885749683753744
52,272.06905055487056,225.31689272503084,31.00627441579452,33.30190238536522,1.1187519493988434
53,270.55580357142856,114.38839285714286,17.777154548839135,32.08262897007322,-0.8895934433288375
54,277.55056179775283,460.92134831460675,12.542436928923246,36.12194050112899,-0.8970841480278973
55,283.8614285714286,337.5185714285714,22.168477260576836,49.86009147674858,0.6375633045114953
56,290.6761954261954,289.8030145530146,34.658371324673865,73.18765146089224,-1.5159665456655733
57,303.5398428731762,186.3905723905724,31.644946193831174,35.849744548323116,-1.378080600337825
58,314.2251955537258,126.39563606422396,45.639715513686,101.95331180253386,1.0339134610622804
59,299.9144385026738,439.7807486631016,12.435201636998585,19.143933366407506,-0.5537346905269133
60,304.11392405063293,214.0928270042194,10.332383176566008,29.20554467509106,-0.7484536012024284
61,303.6468531468532,404.96853146853147,8.386919051064899,43.396183713749984,1.5485759828944625
62,324.03613177470777,266.48246546227415,31.10551165563259,38.51428483496269,-1.566464563139493
63,324.94827586206895,418.58620689655174,26.51357600874739,33.42990024145247,-0.31221963791932433
64,318.3264540337711,74.54596622889306,17.762888555811628,38.19906537367881,-1.5476371449200517
65,328.517094017094,329.8290598290598,15.614649285583274,19.07926141223875,1.5007793036443777
66,331.462962962963,366.0462962962963,9.435651174319739,14.558478029209775,1.1193900484714514
67,339.4155405405405,461.4087837837838,10.104790009904049,37.30259771006965,-0.8245025263897224
68,343.8406862745098,243.91176470588235,14.751939350908973,35.19590295598758,0.3821714617049407
69,335.97235023041475,107.15668202764977,10.667775152925675,25.89888179731895,1.1125199284483305
70,342.35175879396985,17.85929648241206,12.568552715806204,40.32601190636865,1.0705113044748533
71,349.46734397677795,387.16255442670536,25.349558436579333,34.66927443676508,-0.1871462779120269
72,349.5934579439252,48.97196261682243,14.005674748165374,19.438543449380596,1.569331123889037
73,351.9585253456221,426.3640552995392,17.416312194404107,31.723437732692364,1.2856026289979103
74,357.3131868131868,181.91941391941393,16.95631599015851,55.91054957411854,1.3159069078436572
75,356.6161616161616,281.8181818181818,12.140041098385243,21.300064835365077,-0.1724528541304028
76,358.79918032786884,460.0860655737705,13.244971232090606,24.648421223272535,-1.0749163385803384
77,361.7083333333333,2.3541666666666665,6.332940348244462,10.59209505511957,0.4830736499594628
