,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
24,137.52,266.13,7.932726757346417,15.994844362896446,-1.4133032309918716
25,166.1316857248248,301.17742530431576,60.88122399957808,70.11128139339948,-1.068567644334316
26,151.17333333333335,62.041111111111114,26.37444289196852,43.44791144637301,-1.4688263990656327
27,165.0122950819672,12.901639344262295,25.934181258422228,36.451687307001514,-0.7016255534121031
28,178.31697341513294,81.88957055214723,25.140437548102042,58.22743210513171,-1.5130202758720377
29,180.1530740276035,237.29485570890841,26.715773731587078,37.98334983025375,1.3372746810941696
30,192.3675889328063,447.04150197628456,16.810507597393244,38.33150513922989,1.312287589005314
31,235.53073170731707,435.48078048780485,70.8295839440482,114.27837873518152,0.7440248941046682
32,210.6548223350254,131.68527918781726,13.889847572278898,18.041330740834773,1.3575489870360669
33,215.55405405405406,383.2545045045045,20.256614717089843,27.895089166657353,1.5379123440306326
34,222.85928143712576,94.37574850299401,20.787772763460264,40.91292626311527,-1.262700958095267
35,226.15881809787626,239.19298245614036,31.36689714749873,58.54837663985366,1.1168301926840443
36,225.51014492753623,12.947826086956521,12.302443350069714,35.71077931793119,0.8076228816076282
37,226.32696897374703,174.32458233890216,17.68466134970711,30.16454067114329,0.76856575492793
38,236.71901528013584,299.4015280135823,34.36472703776871,67.70562180501732,-0.9067414570179787
39,232.5,208.1206896551724,10.379023939226387,14.211750091592307,1.5707963267948966
40,244.1157469717362,42.885598923283986,24.35680232223179,38.84138915288139,-1.1998860281752741
41,260.3877805486284,151.50124688279303,24.11115933871359,42.356715842225654,1.3101753315022875
42,278.47858197932055,392.2769571639586,31.52346167354994,62.18348359694179,0.9721304500129582
43,269.853488372093,337.8511627906977,12.906367440398501,42.409985363226724,1.1403486419269606
44,270.9895833333333,2.4375,7.329073402063429,17.665044021722352,0.029330753143573023
45,270.5143884892086,88.62230215827338,13.709112658758555,25.802047401684664,-1.1672758908790621
46,270.33632286995515,266.94170403587447,9.58282240609736,29.612905378184433,-1.3041218330870226
47,274.5258064516129,31.406451612903226,11.553353231118736,34.150260913793346,1.1954517010637098
48,290.3039690222652,135.13068731848983,35.62042646307655,36.92499010580534,-0.32133644365754027
49,309.6641037962518,359.8808265257088,56.335260248890386,60.654530098024665,-1.0900295254416494
50,301.1788908765653,75.25760286225403,20.90250107276125,34.04230304069361,1.5460776758239771
51,303.5322128851541,8.88515406162465,20.758197445947488,22.411134696504234,-1.1150988445166583
52,311.32670454545456,207.25,30.093324845074548,44.679353532354234,1.4292715851348876
53,308.9445471349353,250.35489833641404,20.024070977337715,34.39581298734956,-1.1673048850042593
54,317.11724137931037,40.87586206896552,16.257504981973163,22.7259415382588,0.17654385655510305
55,324.5608391608392,277.6867132867133,24.149072594247045,37.69206805212032,1.549264022963134
56,323.41970802919707,472.9744525547445,14.902083121389476,23.399507576440005,-0.9884829789431905
57,334.47842170160294,109.01233045622688,22.061407557154908,46.80349112443327,1.2425021377302359
58,330.2244897959184,168.42857142857142,8.39146945463865,37.17396185919073,-1.3550432133380208
59,336.40677966101697,436.4,15.205945707951772,24.7091317445671,1.3860291949595078
60,349.3010752688172,247.82258064516128,11.538939294647758,41.02184015805822,0.753458064739504
61,349.0842391304348,65.32608695652173,16.346566924357624,28.677685915136742,-1.4974609328608435
62,356.6240126382306,197.1342812006319,21.103698952773826,39.73189912246868,-1.437770371889532
63,356.99466666666666,142.184,15.841132485879871,30.153988743122472,1.3669113331634068
64,362.6666666666667,384.12,6.859498604612045,14.47408377464866,1.518169054722927
