,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
32,155.36610169491524,115.30508474576271,11.207836788015497,33.49958009474169,-1.102036393749246
33,153.94117647058823,12.954248366013072,12.902802182740137,30.547360923977227,1.5219422503831952
34,172.97215189873418,85.2886075949367,13.697901266189909,36.7166999336569,0.6882487230437818
35,177.19257950530036,337.80742049469967,18.207487459639722,39.57968549763519,0.6617318959325984
36,169.33333333333334,412.77022653721684,15.643575374321856,25.14338916704483,1.4304230936963003
37,181.4170403587444,185.35874439461884,13.557553064976698,20.937150822909636,1.3498476485116375
38,183.5980861244019,450.0861244019139,12.582749402131485,21.177872488651353,-1.298527376881117
39,202.44904458598725,255.70382165605096,11.067082115506098,36.12396498775565,0.6205221591365494
40,198.9683257918552,218.90950226244343,11.730970169970028,23.945869584342134,1.2580057650049177
41,205.0172910662824,352.8933717579251,19.075678227437688,23.168368559625403,-0.6277359627803469
42,205.8074074074074,29.4,10.837257978059087,15.845328746464183,-0.508696091163055
43,208.19805194805195,78.56818181818181,17.244779651209523,22.737205995786756,-1.394309895017663
44,219.14349775784754,321.66517189835577,25.153668370814465,33.860051349605094,-1.4470759885666251
45,222.72340425531914,183.0212765957447,13.904486958755463,30.131815697657057,-0.5985910542646082
46,216.77611940298507,116.85820895522389,10.186798323392807,16.75284283848315,-1.149087683298011
47,224.6801007556675,455.0692695214106,20.915323234676716,56.840302602545414,1.5068395333085083
48,238.4123076923077,57.36,13.689901290172697,30.20732148510326,-1.456394710499131
49,252.72695035460993,165.48936170212767,24.2056827923493,29.659715485466048,-0.12595661428662613
50,259.57057823129253,400.5374149659864,33.581961395501786,44.58806284645842,1.51761845205374
51,261.35642458100557,466.30167597765364,23.110524130723846,55.100166353518816,0.9006307250588713
52,269.22727272727275,23.597665847665848,40.451690649639374,58.38833470767986,-0.20442530160090686
53,255.06191950464395,291.43343653250776,17.40214406907727,23.624101289886053,1.0389446145849734
54,264.04578563995835,93.4401664932362,30.114337364285984,40.624411811625116,1.0521443288309775
55,280.55422794117646,349.0579044117647,33.33804879631764,51.448034710710594,-0.9960767518165823
56,272.93611111111113,276.0,16.193610465603378,28.308842440750105,-1.3944665941039902
57,302.85341365461846,43.376506024096386,24.322600827082304,70.89717639855732,-1.1026420309251965
58,296.34010152284264,217.99238578680203,12.071751872163482,41.53152868473796,-1.5493431467744883
59,321.1911697769686,407.29995448338644,54.04234757857014,62.30864421456654,-0.9666858377946862
60,301.57971014492756,470.70531400966183,7.887198535246722,33.76605415579271,1.4050504641600265
61,318.3391959798995,137.0427135678392,15.335123168016748,33.05042780065168,-1.4524073262616062
62,335.45970394736844,275.79276315789474,33.941220926750155,52.87837453227321,0.6576356627045201
63,329.3958990536278,220.22712933753942,22.169592462893764,57.18079106006372,-1.4045572438591234
64,325.57454545454544,180.21454545454546,15.956249551127563,21.956112899385705,-1.1814725059037918
65,332.8665568369028,62.89291598023064,23.615606820599755,32.7267575580138,-0.8622563643828527
66,340.35258964143424,346.4073705179283,30.36052003752668,42.10233309611469,-1.5520955998577994
67,331.2582781456954,444.8675496688742,11.03709791447381,17.42229736082868,-1.362592231067879
68,350.1149560117302,105.20175953079179,32.8854252006888,90.2747280798549,-1.3263261922657796
69,346.1892857142857,478.85,14.171512913860372,26.550342195758617,0.38871653986489224
70,360.21379310344827,404.48275862068965,12.914120763565048,29.848694799236526,1.5461726886976985
