,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
63,284.3,228.0,12.048967821914625,25.380748106122997,-1.321749914178091
64,295.07,45.25,14.407381403699745,35.34952561334207,-0.42392060988728025
65,297.9929411764706,8.223529411764705,21.44282887968051,26.487158245468255,-0.1121676728347427
66,320.5668859649123,400.23793859649123,48.304068411589625,174.61826308944453,-1.1935455852505672
67,300.5286506469501,341.66358595194083,19.30914429266966,35.67643576024304,-1.2388302157533284
68,302.9380341880342,73.09401709401709,20.114294313512897,29.62613756722245,1.3444300301723304
69,305.021582733813,374.67625899280574,11.402495275570287,15.50249959209181,0.9073867905002853
70,319.7159420289855,208.75072463768117,11.748132562797574,37.37515142703622,-0.6267017280025274
71,314.9714285714286,311.2063492063492,18.587379879597552,21.56832737709266,1.1389202452655804
72,319.5723905723906,276.74410774410774,15.612053889994968,24.21997070487687,-0.06420265703239282
73,323.5130890052356,69.69109947643979,13.300472786763411,18.302216022154294,-1.5146471537159036
74,328.05651105651106,133.66093366093367,12.07154438829601,42.96714980262669,-1.4875741468510129
75,334.7113702623907,244.78425655976676,15.924985404901731,27.421597770591767,-1.3550119375126841
76,347.96625344352617,421.1652892561983,23.414480071170093,97.79176671948377,-1.1861535387661692
77,339.47641509433964,177.41037735849056,11.67206925754319,46.2046606611892,1.4757047546437114
78,346.74432989690723,133.76907216494845,21.215267942918935,29.10806190088455,-1.5616067544465595
79,353.47145187601956,269.1337683523654,23.053951383400825,33.845354018793174,1.2666228459516307
80,358.6828752642706,16.610993657505286,16.497549469999708,38.02785402439166,1.5191657478267158
81,358.6900584795322,464.44152046783626,9.75099909210193,44.67588237753853,1.4057507961522597
82,361.60526315789474,85.66666666666667,8.34713985822894,17.363553786836732,1.5295800870626381
