,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
55,253.71016949152542,262.3322033898305,23.956125362265425,31.357064132574358,1.0225144578797385
56,280.09565695437055,134.2144035184167,45.212718065208186,69.57677140903215,-0.006527248379490133
57,262.16490166414525,335.7367624810893,18.053608521950803,46.62273328582596,-1.2791721366688726
58,262.98275862068965,448.96120689655174,13.77554768075716,21.442753047852023,1.5616409279429304
59,265.6666666666667,41.608247422680414,13.29695667597243,27.8792606917077,1.4483366836148308
60,273.14193548387095,280.10967741935485,13.374684552728835,14.748092820262555,0.23457666451760867
61,290.26498696785404,347.383145091225,31.537048528159158,46.468504902996834,1.450024565749659
62,299.31809011432415,68.6294552790854,28.992160334928453,75.81857712727265,1.1631815870825692
63,305.03731343283584,375.02985074626866,14.00453638458407,36.52267896314548,-0.3099789106225678
64,292.73308270676694,471.7218045112782,10.958832856233293,31.187877068246106,1.4877834940229704
65,296.5736842105263,170.32631578947368,7.732227247150836,31.249437486759046,1.2574277860343943
66,296.57077625570776,269.7808219178082,12.129840122239061,22.953197073084738,-1.4563571800723667
67,319.15177610333694,192.08719052744888,32.053765629590494,36.899322186740655,1.0288330878760457
68,316.03300330033005,466.6171617161716,17.981505191605116,21.44128596209141,0.013098221037360509
69,317.7933673469388,421.09183673469386,20.482346652004964,24.360018083768153,-0.9464282424302671
70,319.0,40.64542936288089,18.676425361024737,24.615032641729467,1.5707963267948966
71,322.09634551495014,257.71760797342193,12.352019735088716,31.02410126623049,0.8940433995054441
72,334.9199009083402,343.3864574731627,30.311284538505788,52.847025502688524,0.2834149101778233
73,329.9031862745098,302.73039215686276,25.29578601964535,41.07055662175503,-1.3020014988756898
74,326.6420233463035,128.05058365758754,15.114397195570152,21.648785814436987,1.3633595428515886
75,336.98692810457516,395.32026143790847,8.558136751566916,45.55299405578327,1.1408662033039503
76,345.188302425107,13.39514978601997,23.13406791803491,38.57693736134028,-0.5640563855161831
77,353.90058479532166,73.5243664717349,12.02459784465965,70.30136804231383,1.221874508352954
78,355.20604395604397,255.41414835164835,22.70837811518999,96.0383076971069,1.450741703974314
79,352.82479784366575,119.73045822102426,19.534761335928895,24.17915850019487,-0.5703877238123941
80,346.991452991453,171.8803418803419,10.888065552215219,13.66970359226587,1.5570207575369508
81,360.64728682170545,399.55426356589146,11.860842020275717,28.889723812660108,-1.5644901957170305
