,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
48,268.0,428.3170731707317,18.7300635438316,39.01890705822367,-1.03269739731576
49,273.8888888888889,192.50292397660817,9.432111529584944,23.111885294409596,-1.43276514108467
50,276.609756097561,6.219512195121951,13.712319169224202,15.263021012806623,0.927428673348096
51,286.82637075718014,145.27676240208876,22.499754434457824,58.37576019153171,0.9816670661755343
52,304.7472845763939,450.47936278059376,32.259825033813584,59.709590577162665,-1.1697609126458484
53,303.22977346278316,314.7281553398058,10.536280192282277,37.34898564767582,-0.30733100554972503
54,307.71135135135137,116.92972972972973,30.79578928565612,38.243850902940245,-1.257386511454306
55,299.0,45.5,8.778597924445151,14.462925654269515,-1.4055167207720876
56,309.2443729903537,395.4030010718114,29.705354874367316,39.98785061901831,1.5474050566448752
57,330.7345679012346,360.7283950617284,16.871026132184248,36.67192999430875,-1.365907349423582
58,341.1974025974026,5.872727272727273,16.095219454843424,32.56272996002423,0.021877192858843382
59,339.47295597484276,261.9987421383648,24.021919827629016,42.12777559863266,-1.4916648109315016
60,335.1904761904762,322.2857142857143,14.684853559735194,20.017980339310512,1.3233887018992148
61,352.8716981132076,354.311320754717,17.195369269524306,39.23128653442848,-1.5385357167871376
62,356.59356136820924,72.2635814889336,17.47614066608526,36.88359042873495,-1.2227039452682862
63,352.1679389312977,124.6793893129771,8.304445134464693,20.101113891249913,1.4178691796833214
64,364.0,2.5,3.3869344480005075,8.516376873116144,1.2949688355306233
