,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
40,169.43965517241378,10.163793103448276,9.732424893830085,15.157767251943072,1.249123259832342
41,183.2340425531915,338.8632218844985,9.6432813553363,43.43301880677099,-1.26149870411161
42,204.63346613545818,26.126162018592296,21.308303040452103,50.063527438166936,0.11905510932068525
43,193.1949152542373,87.16101694915254,10.112874418073684,44.56171702705012,1.3845529022953085
44,207.02178812922614,166.26972201352368,22.578542715368652,79.26016529023117,-1.3258367587436417
45,210.13363363363362,459.37237237237235,22.11185440319726,38.34312483845743,-1.32402474526399
46,214.90396659707724,76.77557411273486,28.78077753039227,42.37726291733289,-1.4367471363237592
47,212.3995157384988,260.19370460048424,20.627345226080024,25.490968457461147,-0.988662749862554
48,227.75111856823267,401.6890380313199,48.688955688695366,67.70796568892004,1.0487143091484945
49,216.21917808219177,212.26712328767124,11.146260634919178,16.69020372868772,-0.39337489871672554
50,228.97265625,299.759765625,15.224203813156368,42.78953732498102,1.5238350276945865
51,240.4356589147287,145.90852713178293,30.39294311586071,60.92583415822142,1.4043951283783869
52,234.25840336134453,196.94747899159663,22.24666995987027,27.233939659095334,1.5564294287523006
53,245.516452074392,10.896995708154506,28.27745763985714,33.24405136979755,-0.11940553453259418
54,266.10195674562306,70.90216271884655,24.25965513373174,54.653842954829884,0.08211298469836358
55,258.68832891246683,207.8793103448276,25.7659746737439,37.25549400681046,-1.08637897368437
56,270.70121130551814,475.442799461642,24.867968320327833,42.215189787336456,0.23968954975544693
57,261.95085995086,261.66093366093367,12.467082817754607,41.54013949515824,1.349438569737059
58,274.4593939393939,378.1381818181818,26.292264843665947,39.94683678093714,0.8855962137394264
59,270.8140350877193,116.2421052631579,14.344883869883153,25.293848150921615,0.5221405284180847
60,270.9484536082474,19.13917525773196,13.486865686126094,18.31509615284614,1.5700487797234217
61,278.0040816326531,143.3204081632653,22.92701353099969,27.2042729555944,0.742608230896232
62,300.9100346020761,280.5002471576866,36.66863708233154,82.71024105470265,0.6069695407511743
63,298.26899016979445,326.71403038427167,37.79871182505003,49.91729882603596,-0.647703256856392
64,289.32666666666665,304.62666666666667,9.002550646846034,21.206995535170698,-0.8965538481115263
65,289.3448275862069,104.6896551724138,10.173604581847034,18.12692154436266,-1.4289459295618534
66,296.8680089485459,212.00671140939596,13.424867537347032,42.40851658607595,1.1712228392536692
67,294.21691176470586,37.99632352941177,8.776826591271206,39.46826192106512,1.2878046368417555
68,299.7923875432526,431.5916955017301,17.772049120609253,20.698394133469403,-0.443779299279644
69,325.4431645953319,162.6547438617763,50.2049687602833,108.45948162980142,1.484178962409383
70,313.0032258064516,76.09677419354838,16.524318637510756,23.87460749751056,1.2400951772391402
71,315.5689655172414,251.19540229885058,12.700000802674568,17.45140975476818,1.5504725240772075
72,342.3759044862518,452.27206946454413,53.444445526868705,84.60845380379617,-1.0845247616950042
73,343.33238904627007,113.69971671388102,28.351533817854424,55.82156513460102,0.5403710431935578
74,329.8087167070218,367.3535108958838,16.824506051956135,31.243904310367,1.2146220204945068
75,347.2072617246596,261.4667170953101,28.534232505405154,64.7674084099872,0.9626418731425377
76,353.1142857142857,40.09268292682927,32.87264645945166,72.15675089781894,1.3618906701609004
77,338.8231707317073,319.030487804878,7.817674358941068,26.731328437375417,-1.2080313656599464
78,349.58011049723757,4.87292817679558,10.0399665603362,24.19415982098951,-0.41020144620225424
79,359.7157894736842,375.4526315789474,13.47033238427951,18.72349336071599,1.2415628329761754
80,362.4329896907216,222.8762886597938,7.57374916159529,17.108867822817242,1.5643511313768819
