,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
60,314.26332288401255,399.9435736677116,15.667142368140157,25.94135601260087,-0.6918781036250097
61,316.3072625698324,156.0949720670391,9.739384948488226,23.38559704571279,-1.495123838404508
62,326.6318036286019,287.19210245464245,25.255680432022555,47.23245066294936,1.3999749367985805
63,321.0462962962963,128.74074074074073,10.011302671888675,13.732807628768485,0.01894356466016722
64,330.6046511627907,178.5968992248062,9.822323747134945,33.41451523409457,-0.22128549963855995
65,329.11961722488036,465.488038277512,11.86630397505452,22.40797855442922,0.44401451142723025
66,335.65833333333336,413.2916666666667,11.144282982559124,13.722587265129253,-1.4850253229418768
67,351.2658022690438,450.7341977309562,23.896329848650296,32.87392383351773,1.5609964840320376
68,355.8849028400598,209.29372197309416,23.25423535313713,79.79216892572335,1.5017757991189644
69,353.47747747747746,303.1333333333333,18.086752163263906,39.04859858858072,-1.527140433140852
70,353.76348547717845,379.14522821576764,14.311186796755434,21.428617840855686,-1.2898428431819864
71,356.23225806451615,127.94193548387096,8.240793531548036,23.944519605972946,1.0355616702599544
72,361.1031390134529,334.35874439461884,10.814057091401782,27.562271749855068,1.536191260336852
