,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
42,203.04043545878693,74.27527216174184,24.74788202856381,33.07753579267934,1.390886453300868
43,209.57638888888889,136.70486111111111,11.096402979067475,33.06381857321068,0.23737602112827835
44,224.17421007685738,164.04355251921436,28.881745393396958,55.38018649151493,0.5024003687558166
45,219.75,34.77777777777778,12.186983823204399,37.60376121336428,-0.9928637961180682
46,229.6153846153846,199.7991452991453,13.29008147314751,22.396253213179616,-1.2910912521113007
47,230.47213114754098,307.5967213114754,16.074543910314745,24.14582161796678,1.3698902842850407
48,239.8890429958391,115.625520110957,27.34544644959576,33.57413744790853,-0.799721688747617
49,238.9448818897638,39.62204724409449,11.037794011561125,14.675165475901869,-0.8990146202773276
50,250.13981762917933,243.34954407294833,9.418157410791697,44.468050668179686,1.2386329995763687
51,252.45337620578778,81.70739549839229,16.99660282896059,23.284350845267465,-1.0987539445627155
52,251.48581560283688,146.89007092198582,10.044609479543318,35.76104742909191,1.3042742377342407
53,263.7263157894737,393.0,12.358737530662285,19.565813364937807,1.5707963267948966
54,274.0586617781851,159.33363886342804,24.550487363191284,62.860664466987544,1.3891240458936431
55,263.85714285714283,330.95604395604397,8.90014702433789,12.99497974725935,1.3402735987719017
56,301.7667660208644,414.7064083457526,39.905262875183,59.764989923271926,-1.3102837270473053
57,287.55641025641023,473.39230769230767,18.089860079063037,27.719242120829872,-1.3597790760032031
58,289.1714285714286,86.24285714285715,7.884354978533547,11.342470650172489,-1.4882098774447527
59,320.18587746625127,154.91640706126688,42.16213706512081,61.738259965063556,0.28696970956731316
60,300.4100346020761,342.7439446366782,15.769051537046696,46.662737583934394,1.4569693144201936
61,302.8809523809524,122.5952380952381,14.464546216759247,29.568729809747154,1.2369635839853106
62,310.18023255813955,270.11240310077517,19.152124345370133,34.302934212830955,1.2977902709702034
63,325.7953431372549,37.49632352941177,21.117025729812855,57.990946506914256,-0.9226245787426071
64,317.8587570621469,199.42372881355934,16.937261558840692,26.603055291130385,-1.448788797263843
65,334.48558014755196,80.79476861167002,33.16464582461588,60.48081809131542,-0.8849585478915993
66,321.225,295.5464285714286,12.898546592271654,27.63093773828158,-1.20408518535405
67,329.7220338983051,338.73728813559325,29.925892166225648,58.10031168530022,-1.4473909717740219
68,343.5062727640631,237.29542695265076,43.49682010228195,91.12079158689613,-1.4712960289047383
69,334.26063829787233,447.8351063829787,10.032917664744492,23.84233431039763,0.4104440349112163
70,343.215505913272,472.442838370565,29.271024155889645,34.15823435167064,0.6747963584700738
71,354.2361623616236,121.48523985239852,22.57201764708952,30.572387894940558,-1.5246906149851005
72,353.80350877192984,318.2035087719298,15.979301711846825,22.712832295963665,0.7438919057597402
73,358.8446215139442,12.844621513944222,12.412797543604428,26.60352434429531,1.1272141911243316
74,356.0120481927711,352.2168674698795,9.109542451446796,11.571515199277073,-1.4397546736715598
