,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
28,151.60285132382893,92.84215885947047,30.228250838559568,41.35631576330534,-1.5255822543119941
29,148.8116883116883,316.3766233766234,8.560346237518683,22.87033887169683,0.8722990669125481
30,148.44166666666666,223.19166666666666,8.820433444991274,34.611525993811036,1.2325482760482513
31,150.075,381.175,9.882261515233218,36.045063762327494,1.3078771093349304
32,166.13249651324966,36.85355648535565,25.744444554439287,35.45798942673247,-1.5077523889878817
33,187.8431041754534,342.0932096161957,44.583116604356924,77.66532210887175,-0.012040612710120868
34,176.01932367149757,457.1014492753623,24.430209744966017,32.35619496477888,1.2950332952469648
35,178.19240506329115,223.84050632911394,26.771598225143208,37.56936098717796,1.3869199761226403
36,179.4395099540582,400.96784073506893,20.54728850726352,40.44909074770649,0.9785606470279072
37,177.5359477124183,287.1830065359477,11.414880924464754,17.05336207353338,0.8953487499417733
38,187.23989218328842,71.7601078167116,15.789227770641258,29.91355890312054,0.8628722928121233
39,201.3846153846154,188.973474801061,12.10013107426785,39.67245476289,0.8768913940949137
40,198.5622009569378,114.64593301435407,12.30014344854222,43.26127915869445,-1.3254052930626672
41,207.8310810810811,306.1621621621622,10.985192677577789,17.15634433789115,0.2571053776759336
42,214.49079754601226,135.38650306748465,12.540696075195397,16.546518842613505,-0.23890602076742548
43,215.8,6.04,14.363006420319277,16.154562053528274,1.2277950866267253
44,218.97285067873304,41.1764705882353,14.708930327252313,19.123952014571593,-1.3889655344823741
45,224.6414342629482,102.90438247011951,8.419151947013116,37.925043298682404,-0.9396153639555698
46,228.03883495145632,249.37864077669903,7.938013117978195,33.00000019646126,-1.1673026191182434
47,237.04692556634305,18.993527508090615,20.19385407187046,38.954178450117155,-1.2131409122090093
48,239.8310038119441,467.19695044472684,27.357536621772013,36.62880431612089,1.5608505997809583
49,249.1334745762712,133.15783898305085,28.45834384734267,42.22977932680209,-1.33585306702945
50,240.8108108108108,216.04054054054055,9.527503521129281,19.768405637817565,0.999640019233272
51,246.50179211469535,386.59498207885304,16.019056327297992,22.161793227269808,1.3992987411836817
52,257.2056074766355,271.07943925233644,10.368925165225312,26.25339484200411,0.14098991980245856
53,264.3645833333333,344.4848484848485,27.886469316039427,52.57911091610797,-0.5917721085770798
54,267.04761904761904,9.835714285714285,18.522133372718027,28.884755911658306,-0.5409958009692368
55,271.6159589360709,197.84601026598227,28.420241971808494,107.33986873686328,-1.4689341346894398
56,284.55534709193245,96.56285178236398,17.58551593966878,48.10958683168571,0.6534046670862651
57,277.75396825396825,464.62698412698415,8.563158636340143,18.712141017272835,0.9812195308385431
58,283.8181818181818,57.58041958041958,10.14943032263701,17.905541315894705,-0.009209333333406745
59,290.39166666666665,287.47083333333336,14.761189975794924,20.701993823694117,-0.8793963881186557
60,295.9329268292683,405.7530487804878,28.032733001219878,44.68421552015057,1.3359895963709987
61,297.7219512195122,366.45365853658535,11.609508063283405,22.44922039258123,-0.21225876814724712
62,310.3292181069959,152.12962962962962,20.680925030080907,29.908365338548514,-0.520219914280285
63,307.75373134328356,7.895522388059701,14.890128255908634,23.88664679649792,-0.8505562862348831
64,311.0232558139535,266.68023255813955,8.767715848071148,24.944471773478938,-1.2739727129170442
65,325.4831804281346,31.130479102956166,30.165345061011987,41.39840626614458,-1.5001210520419428
66,318.9846153846154,242.73846153846154,9.665283939508326,17.10081599428687,1.134353337067303
67,334.59432515337426,460.3075153374233,31.04837795273286,61.2783991821781,0.8829816351970988
68,340.6232227488152,425.8483412322275,18.31805472614967,29.341735624762403,1.2863936939647669
69,357.6082725060827,31.228710462287104,19.1973909994709,28.367807691435615,-1.5495329795424038
