,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
33,126.00560538116592,441.5560538116592,21.857383885501342,62.271339230399555,-0.8489492624061502
34,112.66778523489933,37.13758389261745,13.860307550359812,27.35935942895728,-1.4872915856640136
35,120.87387387387388,82.95945945945945,12.838242656520494,21.988071327585143,0.16392775530951034
36,127.82745098039216,281.6588235294118,29.7964524846747,32.69054668008455,1.3106882867016014
37,148.57407407407408,7.922839506172839,20.001760284011468,21.194999779624954,0.1335351531800781
38,153.68650793650792,447.1388888888889,26.85716734596716,35.8442670980095,-1.5170193560396155
39,150.96266666666668,333.9146666666667,16.21536471006772,29.434590848703866,-1.369235420642572
40,169.02948021722264,280.37315748642357,31.403097244506423,58.02472042264214,-0.43396202389104294
41,163.08961845607809,142.19254658385094,32.36175454892624,44.33944382743912,-1.3439259363210234
42,155.05882352941177,246.82843137254903,11.270622393733687,23.03738797340498,1.024837180391661
43,163.10344827586206,479.75172413793103,8.982867820502895,21.200494129984822,0.5761085277366443
44,163.7566765578635,214.59940652818992,14.869422414657912,28.859265138064234,-1.482969656252454
45,177.16260162601625,352.0509977827051,34.655825041535145,56.71488891753848,-1.5615889411336847
46,180.071875,188.796875,12.790572568493374,31.83643260276039,-0.6195559910317655
47,193.108,34.72266666666667,25.12495558792764,38.01195464052793,1.275709106127303
48,196.38443396226415,129.21108490566039,27.843794002931137,38.77273320086577,1.0945135569920958
49,198.30582166543846,454.82240235814294,27.760927180981973,68.78226295363045,1.2591810857456938
50,194.68284228769497,304.0623916811092,22.199444171000618,33.089160160247374,1.564697465932987
51,190.81967213114754,2.540983606557377,7.133515992002275,11.522261330253802,0.29931792586026634
52,191.99159663865547,236.39915966386553,7.94895708007852,38.21493613154505,1.4857125472634347
53,219.62765957446808,274.45288753799394,20.54526343432472,40.77237004582829,0.8991595752513029
54,223.8861689106487,173.42594859241126,18.90962230360436,75.29721711969766,-1.1043251358219097
55,214.6451612903226,401.23655913978496,9.211669351546371,12.884046601668867,1.5584841067210502
56,222.77220077220076,10.583011583011583,25.275662948253878,27.497973596010493,-1.5017836065868282
57,223.88252148997134,97.08882521489971,25.450031190268955,34.914802167309126,-1.545239580811669
58,253.29609137961805,364.8252721756202,72.32413599417383,130.5118711085554,1.425295908327482
59,231.56853582554518,443.47507788161994,24.369378813839038,33.53732746850838,-0.8689869603295927
60,233.0943396226415,230.91509433962264,8.554502319766625,15.726330279922626,-1.2971695752967372
61,254.0611643330877,44.785556374355195,29.380084343846857,64.82785076185543,-1.5461022870526155
62,247.59477124183007,476.8856209150327,16.34492589246757,24.933247713530683,0.7906523169222127
63,260.0442381212452,156.12779901693065,33.288884633507664,78.06998019769595,-1.326434729881521
64,252.03198294243072,221.00213219616205,14.10034958685571,42.33750514507715,1.0051056110295518
65,267.8141176470588,264.28,30.715320676627464,43.6185007130193,0.29459160270131907
66,283.66699801192846,217.55467196819086,33.54710609730415,38.17879643935594,1.3507255577618966
67,279.4957983193277,92.67787114845939,15.192232814308223,29.907334768650266,-1.0115961305337542
68,280.82191780821915,444.9931506849315,17.070222410655006,21.769418070920313,0.19579844815958003
69,291.4341943419434,471.07257072570724,29.334563497516022,35.86099916213542,0.8693000190161801
70,288.57602339181284,42.198830409356724,17.97227643341281,24.224891533536248,-0.9278362923262733
71,289.9484536082474,120.05841924398625,15.669082240273216,23.64553375729112,-0.8911908396541284
72,293.875,7.517857142857143,11.631675988744888,18.679539665854445,-1.4274637618686357
73,299.82005141388174,72.0,19.38849588566242,25.537713429317503,1.5707963267948966
74,301.2887323943662,283.6056338028169,8.659353714904375,20.886253595910993,1.1598333396695015
75,313.42836468885673,22.03762662807525,20.604294069700394,42.720655430524644,-1.1796260486308945
76,320.4526420737787,429.00398803589235,27.09405279768321,53.02605496481633,0.8392917231788989
77,311.83076923076925,52.241025641025644,12.853781454966693,19.316467509229206,0.34016143559176437
78,308.7071129707113,375.07112970711296,12.08624402534953,25.17255477546883,1.3809102208522412
79,320.91218130311614,292.0396600566572,17.443320299050942,25.755246542445523,-1.5578217969695838
80,327.1738241308793,87.84560327198363,21.480230654908222,64.75159924657109,1.4339383603976141
81,344.95043731778424,234.99562682215745,35.25258948059901,159.19513354441713,1.4330650217188996
82,336.97241379310344,3.9034482758620688,11.300819106660486,17.712429414696853,0.027664610284070988
83,346.7423580786026,326.14410480349346,15.141143047676476,38.51282800869179,-1.2664630236688483
84,349.4230769230769,444.7362637362637,13.06989912559947,35.43966920304827,1.2729076874163372
85,350.396674584323,88.53919239904988,12.870151245943855,41.68924070498487,-1.52252402928699
86,357.4103139013453,135.21748878923768,13.944328786781233,40.883376135400866,-1.2799449408091215
87,359.836820083682,378.02092050209205,13.691619095741926,23.121062007288,-1.4868594360382341
88,360.12068965517244,16.78735632183908,12.644315271342434,17.911446912660367,1.5040555545096579
89,359.51428571428573,179.95238095238096,8.148040386155339,16.38258035229397,1.119122028968653
90,360.75,411.2125,11.169911966708836,28.222518786528866,1.48646122013968
