,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
51,200.04904051172707,96.14498933901919,21.362389775730115,27.944021824273584,1.5528511197047206
52,211.1038062283737,478.5847750865052,16.49345297383204,23.127682133990273,-0.17041853292100725
53,217.53940455341507,76.38704028021016,23.45176031731098,30.994597844058692,0.948465820477484
54,239.5888010992786,426.3775334936448,52.61634879237064,92.02459684792312,-1.358774621189828
55,233.21912350597609,13.310756972111554,14.513924817342865,22.025084323074317,1.1742373411179883
56,241.64077669902912,111.18042071197411,32.962118252343096,52.3502085962167,-1.3311578794711154
57,238.3785046728972,199.48130841121494,8.447583542352815,32.28529835216996,-1.1578128769496874
58,242.4391891891892,478.5506756756757,17.095862947843667,23.13670006900628,0.07938010156642124
59,258.19294990723563,9.115027829313544,20.788920792371275,33.49821306150367,-0.2907295963347681
60,258.0996640537514,245.39305711086226,26.218623602067687,43.36170409298311,1.1942915835215286
61,256.9196675900277,347.4958448753463,19.893836141287743,23.09606359311289,-0.8460051981064624
62,265.2675879396985,197.7537688442211,27.47426303712919,36.89144601946459,-1.5608952865213945
63,264.51554404145077,47.05440414507772,18.4336985291044,26.64723244215748,1.5619326736993706
64,297.33364661654133,104.31860902255639,62.752106196890225,81.1371618767586,0.3832625689770499
65,276.7878787878788,464.979797979798,13.340449520509098,28.34324646437642,1.2934762179091521
66,278.1709090909091,313.2,10.463857586934079,33.44820090684242,-1.4386721277406125
67,287.62566844919786,48.50267379679144,14.26010522203058,33.40611914360865,-1.3686057281609287
68,294.64233576642334,156.63503649635035,13.44728856146411,25.958693942602558,-1.5171861108201519
69,313.2024188415022,204.59007001909612,26.19616741853306,78.36778756560547,1.4582387224411093
70,334.8521174863388,311.79542349726773,59.363153663199874,103.5970111389384,-1.4350410919332157
71,313.42483660130716,267.37581699346407,15.187676223122686,25.660502877756112,-0.44094468420260885
72,310.4261744966443,455.9530201342282,16.669706685610148,22.77962057826772,-1.2481353883620228
73,327.01038575667656,429.98367952522256,23.50781458386081,36.5038080376962,1.1885114599681708
74,340.5471167369902,26.40084388185654,25.196912309006724,54.591541671638,1.3597518237979507
75,344.04048892284186,235.76470588235293,27.551958236390274,61.73213172875958,-1.158172884153589
76,350.80906389301634,154.86404160475482,39.86488819911046,62.24142380976738,1.2161847592990396
77,346.8293413173653,463.37125748502996,11.25240784853354,37.80321773337425,0.5515981405651759
78,342.8241206030151,193.7537688442211,21.793695433526107,23.243348358753536,0.24962150240685932
79,354.31474597273854,413.4287484510533,21.313093421021417,48.218539375026324,1.541506871187325
80,360.66269841269843,12.357142857142858,11.738114475959547,28.50129380253208,1.521076194246157
81,361.58015267175574,51.36641221374046,7.827551961011564,22.36318627354428,1.2950970247033033
