,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
28,130.2611464968153,110.07643312101911,9.986815986106365,20.0043599153865,0.9929290963027387
29,131.61073825503357,335.4295302013423,10.702487460757089,17.729508208352335,-0.49241132282658695
30,130.49358974358975,208.5897435897436,8.833674065290687,44.94886856217536,1.389278241080951
31,151.3347251217815,374.6687543493389,33.82650489538509,55.30032624971326,-0.36825753273298906
32,132.63366336633663,6.564356435643564,7.927353736488471,16.311721770809744,-1.2670721730348335
33,147.25686274509803,285.66470588235296,21.93601607060441,29.603986299045797,1.4623917776988458
34,144.78658536585365,412.8109756097561,12.868816266242739,16.22165010024236,-1.5069908237938916
35,153.08961303462323,10.727087576374746,22.938953667747818,28.064435273315684,1.0220923378066469
36,153.91693290734824,321.20127795527156,13.966861838844707,28.53441591297375,1.1932790280219798
37,165.84767025089604,230.10035842293908,25.62629336064649,27.72304315111742,0.7882599122356376
38,166.5590909090909,131.39545454545456,9.974238868595805,28.05306978356288,-0.9551691388334723
39,171.2567421790723,413.33656957928804,18.26306403917902,81.94395858039591,-1.2729374368510684
40,174.11572700296736,307.5014836795252,17.689015842449557,24.248224421755104,1.570029617263484
41,176.69288389513108,12.220973782771535,13.258822717078324,25.6337522553168,-1.1343461285394283
42,185.42489270386267,476.3175965665236,13.754726173527475,22.52753060203644,1.4628317285775145
43,199.45681063122925,354.3737541528239,20.536522615135745,37.3344354881334,1.218149987479571
44,201.68527918781726,422.0761421319797,16.954415953112445,29.575802587368898,0.37307787067146575
45,196.94746716697935,105.37523452157599,16.254580757157072,41.73999393574114,1.3999633197915464
46,208.25735294117646,68.29779411764706,23.083095234918176,30.00075108371072,1.5271450509419902
47,214.06442166910688,299.4377745241581,25.357650032508438,76.50548760937139,-1.4124266277946942
48,213.56204379562044,450.6934306569343,16.526664776447262,21.105686192433392,0.872384642669109
49,248.3502494036001,105.1539796139666,78.67539573607759,136.4043369689556,-0.9200468905183578
50,219.91507430997876,400.22929936305735,20.371442307910574,29.44318583897807,-1.4111531670301958
51,227.64285714285714,3.2738095238095237,9.555830261902974,23.966604393327998,-0.01095655834037005
52,224.45888594164455,209.9840848806366,12.087782334283794,39.65939588961669,-1.5211504807096943
53,223.135593220339,244.32203389830508,7.259754058633139,10.303206718359197,-1.5170345733660457
54,244.76978417266187,20.884892086330936,14.294182966045492,37.128173115255834,-0.2870653030106901
55,234.5,266.5,11.673331429659088,13.094528119281987,1.5707963267948966
56,239.8876712328767,430.4739726027397,18.524151396108948,25.081933063249583,-0.8135122607326328
57,249.5255681818182,242.71022727272728,17.086228926778734,26.220698149241006,-0.774405138325751
58,266.248322147651,344.43064876957493,28.25941339212116,45.19876224823319,0.9509040739783069
59,262.45646437994725,278.1152154793316,31.954757323263554,45.29797679562012,-1.5296886534539749
60,259.1268292682927,385.5658536585366,12.055960925064689,21.619892026046976,0.1757205472461767
61,262.8046875,2.96875,8.85911919186336,19.868694737749088,-0.001099201306961396
62,271.8272727272727,428.7181818181818,13.573087493690863,30.948033418500682,-0.9334558656575557
63,283.8342989571263,250.32676709154114,25.890657782942935,53.716295061090555,1.0290579871590357
64,277.3354632587859,151.06549520766774,16.78393577201357,47.4974585766201,1.5157267179908336
65,286.2330226364847,389.2649800266312,28.494959603668004,33.55508687762787,-0.5673959604700168
66,282.39328537170263,315.1175059952038,21.385397382939736,24.829350777483857,-1.5263151743122583
67,280.1038961038961,208.8181818181818,12.930962207430785,15.138675287309471,-1.401444717625217
68,282.04571428571427,468.3485714285714,10.918606897059036,20.38138463780185,-1.3556069762578489
69,304.4499017681729,437.76031434184677,18.834678498362322,34.40537350150784,0.4101652416760844
70,303.9568345323741,187.6294964028777,13.6745378847762,25.886656106283954,0.05965240446396834
71,303.97533632286996,161.02690582959642,15.658181963009081,36.26313925627365,-1.053924415432461
72,303.8186046511628,5.544186046511628,12.756279704604715,22.64166960770917,-0.4365885027415301
73,324.6680701754386,468.6280701754386,36.1459387233588,59.94169288157662,-0.08524328087552091
74,303.52758620689656,339.1241379310345,9.035375515897519,41.006725369786224,-1.5454740282447035
75,308.27358490566036,45.235849056603776,9.812516439432152,13.748569812575804,-1.527055365314042
76,325.8444193912063,233.92051860202932,24.085764873014323,123.50731655105224,-1.3996655051003088
77,319.6666666666667,88.58181818181818,12.929834767618141,16.242889440098654,1.5195383338315238
78,330.1663405088063,413.7495107632094,24.245815086918665,26.835752698341746,-0.5908426741944969
79,330.8264462809917,26.454545454545453,9.510856039577456,16.210511755178807,-0.6773795474916069
80,336.3181818181818,293.92583732057415,17.28390233711487,30.79239068070884,1.328303954309684
81,349.3662447257384,60.15105485232068,38.645584838420625,50.251291907197405,-0.9605772768841234
82,342.67284623773173,361.6019629225736,21.842997959725814,71.6225204161565,1.4206414270122238
83,345.1764705882353,441.3212669683258,11.62544933682198,24.200569914232414,0.4375880933634852
84,353.87105263157895,236.9157894736842,15.527767517807087,31.423482466419394,-0.6949954817457094
85,353.8494983277592,95.5351170568562,15.298697620173025,24.881037669463016,1.3394024194206708
86,357.7638436482085,183.6970684039088,19.005835089314555,43.16667997396273,-1.531081767159381
87,358.7420382165605,284.7770700636943,14.549825775060503,27.54492606780766,1.47435342799418
