,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
25,105.92771084337349,372.38253012048193,10.228815563820978,41.29566556051787,-1.353683637934839
26,118.92525252525253,185.57575757575756,20.933521350432304,30.09477280917122,0.6234365275136294
27,122.4523076923077,154.52615384615385,11.624095991152645,35.57902333207319,-0.435315755617372
28,119.22505307855626,51.904458598726116,21.07017751906565,28.462660341022552,-1.5486284455102737
29,118.4077253218884,344.0085836909871,14.937048898401267,19.87623591220803,1.436113216220177
30,136.4890510948905,414.27546810536336,48.536309640790286,107.66913718974257,1.547639884742763
31,117.62962962962963,79.87962962962963,9.2810878530203,14.853281847885402,-1.5268788570771796
32,128.36832740213524,288.7722419928826,21.096530348291406,33.90451087803038,-1.3067127568262695
33,129.7788944723618,16.334170854271356,13.21254064458878,39.05858948460812,-1.562922658727028
34,143.32193158953723,44.354124748490946,22.650554097107637,27.92783104465252,-0.9545165811784213
35,154.03037974683545,250.71645569620253,14.190643528055638,35.436060515492315,-0.010396740890287796
36,175.85371376811594,181.57065217391303,34.79975467415456,100.02534331413814,0.8458318827418658
37,158.54945054945054,107.51020408163265,24.00865638202257,33.772841922731295,-1.407570377020351
38,157.9744597249509,306.22200392927306,20.877904273601413,31.033503636442187,-1.0947590002571732
39,179.63309352517985,46.72456320657759,21.576975193154375,62.48830991959334,0.9184591553333644
40,167.5234899328859,136.04026845637583,11.407913980389496,16.654379291006126,-1.4886356254761806
41,177.39718804920915,440.75043936731106,19.92662017618469,36.35017706906868,0.8688156745905589
42,178.55913978494624,475.4695340501792,21.972398643271983,32.808495350071844,0.29132118853274463
43,181.07823129251702,295.734693877551,16.570195013843843,22.585598941098326,1.363145539629389
44,182.56435643564356,324.21287128712873,14.120873301800426,18.191711164558047,-1.3728101851632706
45,184.8256880733945,93.59633027522936,7.797941036438117,17.804948875906433,-1.5054861691522279
46,212.60828300258845,21.550474547023295,33.09126719164598,62.632233036010625,1.203153814809887
47,208.6328903654485,297.09634551495014,22.067309369197023,34.729205727320945,-0.2946743912683603
48,209.9739336492891,122.69905213270142,26.557556969869704,40.46183823348494,-0.8437349072486389
49,199.5045045045045,339.14414414414415,8.666441306137159,16.331631640831596,-0.9588462513296246
50,231.0882612533098,349.5322153574581,38.04043036539542,87.60791221519094,-0.9804008277197018
51,228.1591623036649,442.45340314136126,26.208282168916266,55.70583751742682,-1.468908153711381
52,221.5421686746988,224.6987951807229,8.147392014644874,12.918473232816734,1.5486282210171725
53,235.24486301369862,178.54109589041096,19.03114293065132,39.06975414340746,-1.3292138467699581
54,241.52142857142857,96.20476190476191,26.41030310100448,40.490664290033834,1.550361455488595
55,266.96342551293486,434.59322033898303,31.929925875920063,120.80939505733808,1.0358985061861343
56,245.56,50.57,22.016654853689253,28.9063818049496,-1.3158560010144236
57,258.15780445969125,254.9982847341338,22.890228344650062,73.67009018587828,-0.8967968262764496
58,250.1282722513089,207.50785340314135,18.532974795026323,26.23599484162364,-1.4072219894780125
59,250.68027210884352,134.08163265306123,10.74426934443393,17.396205420519568,0.23135502699756533
60,251.0,366.0,9.274777915203366,12.73045624198254,1.5707963267948966
61,265.988603988604,7.219373219373219,19.084834907336706,24.826919307142337,0.18630994900219003
62,264.39285714285717,292.625,9.716904877440289,14.648435328114768,0.7934448611941288
63,266.59322033898303,112.89265536723164,13.633104438882505,16.543260371209616,1.447817559860693
64,267.8181818181818,85.40151515151516,10.690442343260171,15.711413381923338,0.42613695168914373
65,275.1,183.26296296296297,17.395117646982104,39.52789648894207,-1.4768494039816542
66,276.91134020618557,56.383505154639174,15.864372052080121,38.91088721913297,1.2602956928768396
67,277.91169977924943,264.1743929359823,16.545759311211196,34.845252374270295,-1.1151595820008224
68,284.54545454545456,160.53246753246754,8.066789108011472,12.087090990216568,-1.3806668332537555
69,297.8850710900474,369.7464454976303,20.670006557978105,65.0238304775874,1.1255269571768616
70,291.15175097276267,6.673151750972763,16.096992105828598,21.483677864503587,-0.5759611035215438
71,295.0980392156863,98.40522875816994,10.978841683126804,17.752958707758857,-0.4990234184722838
72,300.3462643678161,42.625,19.38438544434947,45.70906470336635,-1.299156048788071
73,297.56444444444446,287.8622222222222,8.033416415210164,35.62422152091799,1.2226225380008928
74,320.07042253521126,185.34314980793854,40.431045060144115,81.18989556737198,1.340988075143808
75,335.48531187122734,359.68450704225353,41.93590157907343,80.32071421481487,0.7937266944553811
76,317.10746268656715,459.5074626865672,15.320785430401031,59.619200473457724,1.5352989755347024
77,334.2180685358255,320.8878504672897,17.47155871010014,23.39050805580737,-1.5340490020969089
78,348.59910581222056,261.9135618479881,22.362204977577846,63.57544266825349,1.0400103504724825
79,339.98333333333335,32.575,10.814912006264924,14.104723813400334,-1.3687962320831122
80,340.4854368932039,73.94174757281553,10.129605729027034,12.909445737689062,-1.4828136335922435
81,349.1758499413834,118.00351699882766,23.280062364299756,46.64868072079254,1.5689084380928613
82,349.2419928825623,478.4555160142349,16.2446956986767,23.20715054797541,0.39813718242148527
83,356.30308219178085,14.763698630136986,19.783372202070673,40.85567936928318,1.2046595569134417
84,356.3812375249501,416.94011976047904,21.174381121882025,30.670635642412805,1.5493553366672073
85,357.4295580110497,187.1022099447514,19.928306782036486,48.614250250550825,-1.5607722970066635
