,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
46,266.63529411764705,405.2455882352941,18.94259949968863,58.33808189876422,0.3745852586717407
47,257.0,343.0,18.915131312986475,37.754913503900234,0.698300372810321
48,252.05119453924914,374.9590443686007,11.400401775524868,32.710274646403285,-1.0421965031245866
49,257.3697478991597,46.378151260504204,12.719155897476512,23.832746042786635,-0.9817579761035836
50,267.42758620689654,16.40344827586207,13.813251241639463,26.726114049381177,-0.04527948579342139
51,263.70103092783506,165.10309278350516,12.542189088580095,19.695112249684957,1.2444676009531923
52,268.3789649415693,454.2737896494157,22.468832760188135,33.933967016645326,1.2108980740482458
53,275.1314432989691,140.65463917525773,15.435475240616274,32.010540187825775,-0.6452814543284239
54,274.81617647058823,206.68627450980392,13.449168120480513,38.6165733152758,-1.0252406428739045
55,292.08561151079135,78.5841726618705,31.845538335431616,62.70572570873603,0.41675346438741034
56,296.7552376085846,287.27031170158403,46.35900820259842,63.99660951002012,0.8617057876119498
57,287.5943396226415,357.937106918239,13.121904739206379,30.844913196302258,-0.992116513373649
58,288.6397058823529,43.88725490196079,19.4503820227122,26.715463531955844,-1.546750863974486
59,288.10769230769233,234.86923076923077,10.22501448717601,16.175168035775126,0.8176557214425546
60,305.5905947441217,460.9308437067773,23.168900725402892,39.72486297756905,-1.36899590429656
61,311.7987616099071,218.97832817337462,9.81030724488968,41.92275357748481,-0.9835059781208821
62,320.03782735208534,154.82056256062074,32.49666541573131,40.39325320608203,-1.2161141959755504
63,333.2793068297656,9.226299694189603,23.624108866566797,56.83731325335079,-0.045255466899195185
64,330.541601255887,470.5259026687598,24.641892773956872,33.072266349062936,-1.4500422586820165
65,335.44594594594594,281.5945945945946,8.004184399488452,35.28768326097767,-1.1425779198004742
66,343.644578313253,179.4718875502008,22.169508667626282,28.590817941523028,-1.4536646769774269
67,343.17218543046357,231.93046357615893,16.386950203433866,23.46652343758827,-1.4588148535041017
68,353.9079754601227,362.30674846625766,15.31953479764284,27.59104810275414,-0.28002675717574815
69,357.1691729323308,75.28383458646617,19.882393463584897,35.570061000633466,1.4190757515191694
