,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
36,115.12745098039215,419.53921568627453,8.898725903946401,14.572964989393503,1.291506460924928
37,139.16190476190476,262.7047619047619,9.821207392890758,13.596088993262782,1.0709662885793094
38,148.90464547677263,471.06112469437653,16.800207366208774,31.000159285527392,-1.2407555696226495
39,183.07751027598357,291.4578195341554,55.54484505212586,151.7781346006451,1.1193712048533728
40,151.65065502183407,206.14847161572052,11.432697237931468,25.485698209120862,-1.417420099473813
41,161.40740740740742,333.18765432098763,12.879034615527589,40.03205802007891,0.6729197321847495
42,151.93262411347519,158.7836879432624,10.119776925666685,35.47813279096474,1.460988569750462
43,151.0977011494253,435.48275862068965,8.343917828157412,26.483843463400618,1.4136803275321097
44,159.68879668049792,131.50207468879668,15.951988198764697,19.235195405693577,-0.043929493469784066
45,169.77449455676518,42.66251944012442,22.14367112065901,36.97300682185712,1.0927373718580862
46,175.16890595009596,386.27511196417146,35.470027328333515,59.80169711367857,1.2214231085965772
47,170.45010183299388,111.01832993890021,19.623272399881877,31.844551339102498,1.3970888008159956
48,176.10236220472441,8.496062992125983,7.578864988235465,22.559091165064167,1.50036797620258
49,200.15558194774346,229.21852731591449,30.665460512273267,61.52540966884134,-0.2801060261226653
50,197.97560975609755,127.4948859166011,30.70654275369328,57.17933150098485,-1.4883552247460596
51,194.26070038910507,83.25486381322958,21.078777885148533,31.04963445111727,0.36987062384014624
52,188.90996784565917,177.66237942122186,17.28516658064175,22.900372866944473,1.570215710840262
53,200.72993555946104,449.28939660222613,31.946101961691667,78.57985206499224,-1.5017921226653415
54,234.6249027237354,153.5875486381323,35.873227842666445,122.37572421072313,-0.9525418266713461
55,214.41176470588235,5.38655462184874,8.493032594488882,18.963257607923676,-0.7922725140310551
56,245.66645448758752,448.9898154042011,35.772793111720766,72.37889058320131,-0.5929481117517688
57,232.11764705882354,374.82745098039214,19.157982001906095,33.88410726624171,-0.47767234880417453
58,226.5864406779661,337.8847457627119,17.382863289175454,21.60035096544018,1.2057133767391073
59,241.6891891891892,409.0855855855856,13.7618617040658,20.549492541916216,-0.6339009279914164
60,249.429012345679,181.25925925925927,23.01551863244935,35.83975241267011,1.2697715854362481
61,249.00746268656715,480.46268656716416,9.334671222328492,18.526435305507427,0.4414705441737881
62,264.8159564823209,301.66001813236625,30.08641949348474,52.92906400726075,0.6448912877226753
63,252.57553956834533,92.71942446043165,8.65580678188549,20.46684183805422,-1.1543060173535522
64,262.7780429594272,245.14081145584726,25.174753558326216,47.59183859112324,1.0238463726544254
65,271.3900709219858,79.25059101654847,18.333496878427177,29.377130175011228,0.8029467458203444
66,272.8515205724508,186.8586762075134,19.398284589443175,36.69718833907107,-1.3422718701001157
67,276.64760147601476,33.38376383763838,17.421738525026825,39.60924694877065,-1.310462423390074
68,284.55263157894734,370.42105263157896,10.352494254117222,32.718287389093824,0.4016026918206318
69,274.4139784946237,420.1559139784946,7.536478091310139,31.374696419962458,1.446838219791356
70,292.19504132231407,227.64545454545456,34.2697642970961,50.60736612622541,0.9695031246574486
71,289.05890227576975,145.51004016064257,20.767355517329516,45.783392079481885,1.4617929168521904
72,301.76508620689657,345.2165948275862,27.45046062619457,46.81615575376466,-0.1764686875425775
73,307.42148760330576,13.03581267217631,33.86458403564601,41.332512448602344,1.2399710975439502
74,304.17571059431526,408.64857881136953,15.941740731998335,30.89786055866655,0.7424445891216823
75,303.84735202492215,434.2398753894081,14.234609822643487,28.704882301736866,0.7125015793166453
76,309.1843891402715,471.9400452488688,32.60106201873741,35.74607561814252,0.1548509170648918
77,300.5261194029851,58.16044776119403,13.179989597674135,25.864445489911247,1.2987061290815216
78,306.08746355685133,307.5860058309038,25.461221016262233,34.29810650607311,1.5700084152739877
79,300.5,184.6056338028169,12.137707512622466,14.86811691556659,1.5707963267948966
80,313.6238532110092,379.6238532110092,9.144354759688959,30.33634087990263,-0.7853981633974482
81,313.57615894039736,142.94701986754967,12.131126407913545,15.832192637714286,-1.5673247724853063
82,318.20454545454544,270.8454545454546,8.507546112664405,32.933363820437755,-1.194176125014217
83,336.88034717916923,233.43335399876008,35.252991802209955,64.45028330772472,1.3597638515392514
84,329.67785234899327,398.7852348993289,14.19460538353584,26.717148101046146,-0.8876174421997575
85,343.90727902946276,73.04072790294627,33.61183572681605,47.18025453397913,-0.02551722595011952
86,333.6988636363636,305.84090909090907,10.922875804592202,20.520906973143983,0.7755332749759845
87,346.90744680851066,432.18297872340423,28.672218995860423,41.746820937607374,-1.036039718911398
88,347.96946564885496,470.4351145038168,9.27271159402544,36.020501451804,1.0826290075083196
89,356.10996563573883,24.18213058419244,11.870090939776421,31.9133074352436,0.8930170552201154
90,354.16379310344826,182.94827586206895,10.69194478853364,27.612526846965352,1.1485734543218848
91,358.843329253366,358.13708690330475,14.423869072264035,102.86463793410458,1.5488748626962898
