,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
32,192.37915936952714,191.45096322241682,36.66880592653758,49.17941820891956,-0.8262086214012325
33,176.03003003003002,302.42042042042044,14.675371553456312,28.879806784299923,-1.4579121102581982
34,178.0,26.6268115942029,14.406698457903657,24.38373540396243,1.0367581864763828
35,180.04545454545453,362.54848484848486,17.2798773220557,24.31264827954044,0.8396569596261779
36,181.1044776119403,404.60820895522386,9.86810993569109,34.54940513788252,-1.2168503170769336
37,194.3494623655914,61.46236559139785,35.62797775573765,43.40684770062894,0.7510646969273234
38,199.10378273520854,113.73617846750727,31.399089619099822,41.803572307353775,-1.5373802397146528
39,200.749251497006,366.7687125748503,23.263619033403593,102.76213263146681,1.3105665201626893
40,193.23008849557522,457.7079646017699,9.609446583778476,29.943235840462144,1.3691449051676015
41,200.96473029045643,26.948132780082986,21.93477978666032,27.96555378818154,-0.8035640900615497
42,210.8574610244989,476.3518930957684,18.55648929062777,31.302045834960975,-0.41273802335119003
43,217.78916827852998,142.36750483558995,16.159534653506878,40.726254966632816,-1.4308816522320014
44,220.1915422885572,427.9452736318408,18.325104662821445,27.934418263511102,-1.2060631661524075
45,225.77874186550977,8.455531453362257,21.339144816368073,28.307414359247005,-0.015205024455337354
46,223.88301886792453,201.5867924528302,15.191830516479168,44.39829307482442,-1.5177994922733826
47,254.5951239008793,261.71302957633895,37.646481496638515,105.59422395919454,-1.371767987809336
48,246.84229390681003,58.376344086021504,21.072685760752616,33.715896673078625,1.4376738156083082
49,250.4266304347826,387.5271739130435,17.8874803711095,26.185477505165917,0.5320320491870744
50,254.70973451327433,442.9699115044248,21.70202644361883,33.145632436903384,1.4667692298513566
51,267.71311475409834,408.9808743169399,16.932699045352,27.517392712642362,-1.5660568061874889
52,281.0241935483871,55.10253456221198,28.766505720877003,38.4189489589118,-1.101004993948467
53,276.3828996282528,116.15985130111524,16.21239725194719,21.107844247883463,-1.5576211237369024
54,292.2356687898089,437.7611464968153,11.888893344619666,33.628722533114306,0.5356588060223849
55,289.09090909090907,294.95652173913044,13.422746900674406,48.007568955596305,-1.3895154455202086
56,290.90582959641256,177.3542600896861,9.284343596243453,30.517964198723472,-1.553256744656396
57,316.3935617860852,200.08307372793354,23.557705714845184,60.71272199893241,-0.523871781694875
58,337.1005291005291,363.35930735930737,47.12842918114717,64.16308322609598,0.8108592637609524
59,332.8097826086956,10.505434782608695,13.09844948869769,36.26507374503816,0.6915741301411616
60,334.83865814696486,260.0766773162939,28.080110282724135,99.5213145236124,1.3008879202466994
61,328.4297800338409,59.4331641285956,17.99945034551119,41.79684222769214,1.212269304400689
62,328.75321336760925,125.99228791773778,19.063861224810896,25.973190770125942,0.8621431470288188
63,353.9076923076923,73.27692307692308,9.172231037914703,18.009803386594772,-1.5015744944164393
64,362.45348837209303,434.9186046511628,7.455789017852744,30.682028496198676,1.5529030996457343
