,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
55,231.2,476.89354838709676,18.51143278911062,21.35511715797815,-0.03161674619362405
56,248.40803382663847,77.49471458773785,21.88251546762222,27.519677356633114,-1.547651368270961
57,251.56,0.76,3.0097101570553915,10.927142571162765,0.04856464893405427
58,251.94520547945206,186.8904109589041,8.181637989107964,11.366801058365308,-1.26119850125232
59,308.5280172413793,364.4162561576355,85.43936373220683,209.94956829525424,-1.3781838407256521
60,260.5,152.0,10.138117379621171,20.801164763423596,-1.4752642401367742
61,284.07898089171977,221.83057324840763,34.27122074423676,77.08469659318175,-1.3253353251327535
62,267.28242074927954,430.3371757925072,16.618141945936742,26.58559849897537,-1.5012910593265305
63,265.91011235955057,125.26404494382022,13.011761468655278,17.41398931800537,1.5444605076496607
64,271.53757225433526,271.65028901734104,11.367509501810433,38.75538114051627,0.9798962164385845
65,272.16945996275604,69.22532588454376,16.948918759700735,40.329353470559404,-1.4670307098331379
66,285.0243553008596,160.3137535816619,24.93326572847514,35.63991155509267,0.30529238446527684
67,332.1392370572207,69.80299727520436,91.54937098701662,96.25132035062413,-0.9776455399367368
68,287.1818181818182,0.36363636363636365,1.904422265109768,7.000091071529562,0.04084457579623841
69,297.03537735849056,115.49764150943396,17.32837539521884,31.143758722048464,1.518093450264265
70,321.4886452623336,144.34455755677368,31.887522229109784,57.2336438020736,-1.1593947322823832
71,313.81176470588235,193.41176470588235,12.913819953857836,25.13260131110608,1.0233810287916434
72,323.7861635220126,16.553459119496857,11.972603193222126,16.886008757088227,0.21275041875573888
73,336.10594315245476,435.33850129198964,19.09975225310249,25.79000843634097,1.497417136863391
74,354.5124378109453,201.32504145936983,18.399593494516186,45.57035851552423,-1.1122688863862138
75,349.0033783783784,474.3817567567568,15.609743083515902,24.209750821072426,1.5370519224856185
76,347.33734939759034,171.24096385542168,7.566263658619521,13.93104634527112,1.2978501320502813
77,351.34188034188037,249.1196581196581,9.858547527911899,15.084675791586628,1.5296121659300308
78,356.25217391304346,399.6434782608696,10.288362050199495,14.258580260668056,0.4105574104848827
