,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
48,202.20555555555555,162.82777777777778,12.902567416124473,17.749360649191818,1.3551340663456035
49,205.0,37.17880794701987,9.139766602680675,21.039999685338298,1.0097236486542116
50,210.3338898163606,223.53923205342238,23.332123569024702,32.67874680569538,1.3426347785254522
51,221.23982558139534,70.49273255813954,23.91847934617685,36.620417900470876,-1.3212057427771375
52,224.47539543057997,425.26186291739896,29.541184489187437,49.04949596165527,1.496654521139831
53,264.6800587947085,13.78686918177364,35.528208209829025,93.22572037099361,0.08481194834916582
54,230.38571428571427,372.5047619047619,12.18495734414627,21.939382847672707,0.8315558967124826
55,247.3536,173.4368,30.07922301714909,60.09473776866498,-0.8788978216113028
56,238.17381974248926,129.74248927038627,13.794115121851338,43.00002350092326,-1.1736614803191772
57,256.1845238095238,208.9047619047619,15.690150945028291,27.274368164763793,0.2450470032918901
58,250.36818181818182,451.3363636363636,13.31362106780091,21.033418270591504,1.1938506981486443
59,265.97802197802196,249.44615384615383,18.02903552389118,32.12323079661699,-0.36048475855635415
60,260.328125,37.958333333333336,13.878615499053561,17.60824421878341,1.5005798159444548
61,283.844,103.316,15.336906165050314,20.740883232987976,-1.5146511989977904
62,288.89247311827955,168.51612903225808,12.660469382927953,28.05160487058804,0.5275062762568454
63,288.3968503937008,415.11496062992126,20.188157707554506,40.044540916195366,1.1582384534371395
64,322.71890547263683,275.62033582089555,60.1639754124849,89.9444502188754,0.63267066466961
65,307.4974271012007,222.38078902229844,21.86788991084031,33.947848422747796,-0.8781158028717713
66,330.44504181600956,102.27658303464754,35.58020566430926,67.63202558770531,1.1536304793458023
67,316.88946015424165,23.861182519280206,18.27020114756295,27.105986070085,-1.3459091742636315
68,319.46216216216214,424.24054054054056,19.01907910172913,24.764982237883725,0.24147516583599407
69,318.4981818181818,357.4218181818182,7.351001868295421,47.540254830864725,1.4817305949449475
70,342.6412213740458,181.94045801526718,54.358491855578634,75.18703341652561,1.549906938627821
71,324.62626262626264,52.55555555555556,8.154889967147724,15.424674506202226,-1.5117857365524734
72,336.3712121212121,476.45075757575756,22.529918565058423,31.536056090307035,-0.0008307218275556754
73,328.35460992907804,241.84397163120568,7.925054128473351,22.595687151477563,1.4852780436854718
74,340.9947643979058,139.52879581151834,10.085639346480887,24.073713052187582,-0.313748138593579
75,349.528125,231.815625,13.093310923906241,31.13131295897938,0.22690452970715086
76,351.5226086956522,44.14869565217391,30.086617096629023,48.777886614033335,1.5547327367290387
77,355.2096069868996,388.7176128093159,24.19261748747036,79.16102371063775,1.4684303240317884
78,356.4765342960289,93.35740072202167,10.91370009713103,32.70049433963783,0.9710418384496792
79,356.77536231884056,467.2463768115942,8.669720508814748,20.274548783182055,-1.4881436533088157
