,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
31,144.90575916230367,386.2565445026178,16.997811707543086,28.60920453841444,-0.59777631863386
32,151.78285714285715,270.14,18.198171390011872,24.495100944977775,-0.20839609251896446
33,150.47435897435898,91.4551282051282,10.107403836939566,19.626060939956844,-0.015106457161636822
34,163.125,180.3625,24.813311548014045,28.729848814052875,0.7291571112589182
35,169.67673716012084,420.17824773413895,12.235505322662098,34.44708257003809,-0.517370764034675
36,182.01302931596092,343.8957654723127,12.848158403206657,30.414493776123336,0.5157887273898156
37,181.46666666666667,249.6787878787879,17.992561487172384,23.341581367889983,1.3004885672100133
38,186.44976076555025,77.98086124401914,13.887781378948615,38.30102415696094,-1.1415002605603946
39,188.81220657276995,429.9389671361502,9.144197362998666,29.66549312954169,-1.0534561184248454
40,190.29277566539923,109.34980988593156,14.20508151514854,47.149269419403375,-1.3326703713898005
41,229.9181818181818,107.51287878787879,27.091471653985913,79.92195042632645,-0.8822798953061564
42,225.05769230769232,380.84615384615387,11.934863962416507,33.272748420961676,0.15788510304338746
43,227.0948717948718,316.2307692307692,14.809747178279228,33.515758625173724,1.2710344864795016
44,229.0,175.6048387096774,11.176011176016763,14.08562340404361,1.5707963267948966
45,232.7218045112782,146.80075187969925,8.949240210909739,37.84763709917455,-1.3465319825319968
46,252.59624876604147,466.035538005923,29.83165839020376,43.46148602834951,1.3487193020044004
47,269.24800425758383,173.43587014369345,31.116123704198227,91.7028275434778,-0.9078483809823442
48,248.87671232876713,351.3424657534247,15.267686418961457,24.336903633227056,1.5109550467273691
49,254.22222222222223,6.900584795321637,17.92957459002283,25.237415213865383,-0.0635628144920088
50,252.14959016393442,283.9549180327869,18.461257981366174,33.65112119243389,-1.4349006663122632
51,265.8815165876777,370.1943127962085,12.664489234502783,42.442880364850176,1.4356421018356944
52,290.07897384305835,294.47334004024145,39.481310993305634,65.40710025193569,-1.08959602932831
53,277.9561752988048,78.66533864541833,15.267908262480155,20.916847066443065,-1.5371900051843854
54,282.1465517241379,8.298850574712644,20.601089182170433,22.31605716457491,0.6743554897282855
55,285.5108695652174,480.7173913043478,11.72118209788559,20.96652061350485,0.06653824427343663
56,294.59718309859153,402.2028169014084,19.570369210734373,23.095633404641884,-1.4025304211999234
57,319.32892804698974,44.054331864904555,31.19730047330646,62.80332009541578,0.795519920773906
58,308.8263665594855,80.04823151125402,17.978125780483765,22.019514883098672,-0.6370922819464326
59,309.0210526315789,6.252631578947368,7.376198553422081,17.386481985793512,1.3140460335206932
60,332.30526315789473,210.53263157894736,16.01031821923729,37.78060792853269,-0.9442998593346998
61,330.5,128.43795620437956,18.585678899994228,18.774886161171885,0.0
62,337.1614035087719,167.98947368421054,8.775250965994015,41.3592845106882,1.553283638688326
63,341.7032258064516,475.46774193548384,16.744098195554027,24.651172290271674,-1.4906700388616971
64,347.8,352.6421052631579,11.032793605638734,21.925439313229088,-0.4716854953743399
65,345.5300859598854,433.8481375358166,16.480806565161917,26.952353077616227,-1.510278761016551
66,354.8812785388128,4.593607305936073,12.430339483313524,23.521629731842594,0.07159618705766983
67,355.69565217391306,318.951690821256,11.33968928694537,23.250334517975958,0.5307991296989818
68,361.7391304347826,475.9006211180124,8.859225971032059,25.91086335459384,-1.3860680177261204
69,362.0,66.00833333333334,8.460830609291875,18.754907827635193,-1.512603166610841
