,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
32,162.15653775322284,182.41068139963167,44.6515252690684,65.85176190555619,1.048037449038934
33,157.2755905511811,258.6377952755906,10.621438636896498,30.4573519895138,1.5590945741820474
34,178.62476894639556,228.22920517560073,21.375253891889084,32.23454956271409,1.508682761203881
35,185.92152466367713,293.3856502242152,19.841986113322186,28.616788333260086,-0.2157370470647748
36,197.15478615071282,141.57841140529533,24.80477286155876,60.457363931124824,0.9702569298277443
37,206.98543689320388,399.7022653721683,20.280922108467056,38.78845219837105,-0.9793300741943659
38,199.38955823293173,323.6907630522088,8.267737905200217,38.368845538199004,-1.501271669725168
39,211.53482786228983,58.62690152121697,24.49892094885352,77.28060049620751,1.501167421358174
40,210.94581280788177,191.48275862068965,24.754727061339956,31.324023445058987,-1.564016203627352
41,221.0,246.5,10.088302396415312,30.04714956156886,0.4209462068826611
42,229.23130034522438,469.1956271576525,28.690751171329254,43.41369339809916,0.8374561424792134
43,227.10803059273422,312.98757170172087,29.0171271000926,45.89859887244828,-1.453545200567888
44,221.5625,8.604166666666666,15.739968740394245,19.40147605055607,-1.1508276831562998
45,232.6441005802708,130.88201160541587,23.753024251665988,27.704662727421873,1.2644434489392713
46,249.35454545454544,90.78636363636363,8.514437541162199,32.89486216209809,1.0966771168345826
47,247.33333333333334,204.9777777777778,10.031000413805762,11.391713192652839,1.2530302917578309
48,249.07758620689654,264.36206896551727,11.772040756468558,25.074737903369844,-1.2726753565111033
49,262.3808080808081,396.86161616161615,21.894443781158074,61.85687803375001,-1.2043307861903494
50,269.4909297052154,205.0702947845805,28.046762171408844,40.035719606016706,-1.3855824113163444
51,271.87681660899653,73.50657439446367,28.797254689065426,66.11193120166404,-1.5037979847001313
52,282.63539445629,264.227078891258,22.747225649094005,64.86584292002117,-1.131226891829477
53,270.91735537190084,114.37190082644628,10.245069882803618,15.009273160926327,0.6740785574484791
54,289.0786885245902,373.6049180327869,18.414921695953456,42.1710691191151,0.9921551352144397
55,286.7085308056872,464.7298578199052,11.596718394708255,46.569253657236985,-1.3976681929581192
56,290.46774193548384,13.21774193548387,10.22832195551937,15.421802822456911,-1.3992725339306609
57,302.6337522441652,39.998204667863554,21.66332320364268,32.73781042410344,-0.494587846261434
58,292.87301587301585,179.20634920634922,9.639437993042856,16.6642584989062,-1.3801825779336845
59,307.1497382198953,149.09633507853403,23.924850633541674,56.034049552939074,1.4289995174057677
60,305.5,311.5,9.991912962653968,12.687067247663961,-1.2542811831506029
61,318.414847161572,346.0589519650655,15.858483435903803,36.75940576559435,-1.2826506280377699
62,338.8038540949759,441.6132140399174,35.547890643559,53.13363064023055,0.4676446253640477
63,320.431654676259,473.1294964028777,10.281989723087662,17.16390140416066,1.538944499618544
64,342.19281914893617,12.644946808510639,27.921934978120934,35.6729895835512,0.7516867868945304
65,356.42957746478874,167.20892018779344,21.879808987137014,25.779645919730584,-1.378736581122724
66,359.7864357864358,216.0851370851371,14.11466184649985,66.2371433898099,-1.5457779818329673
