,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
68,329.9553072625698,96.46927374301676,23.105135366080166,29.58454528670714,-1.457800097925216
69,334.25888324873097,154.82741116751268,13.467782099593013,18.62408999879386,-0.2288744627899528
70,337.4179894179894,296.9470899470899,16.069756548731572,29.946017435875632,1.276039464973542
71,346.0860215053763,132.03046594982078,22.86448391266708,31.074538328010618,-0.2962640219673265
72,336.0,265.21505376344084,9.196704917330713,12.838659835015195,1.4737169860638903
73,352.09502923976606,214.3581871345029,23.595008853384453,44.52743351037297,0.8410115057701678
74,349.96288209606985,334.3165938864629,12.546901962578584,46.44992775567302,-1.4579441838630336
75,355.3515037593985,178.8796992481203,17.34370523311507,39.05801847956307,1.3665353027583087
76,357.287323943662,36.31549295774648,17.745240679701872,25.717561695067992,1.2752983292845317
77,353.0839160839161,66.2867132867133,11.26316673707469,16.12689581816063,1.5190006831246001
78,361.90909090909093,313.25454545454545,8.945224745556473,24.96206998072392,1.5275652439236473
