,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
49,248.63939393939393,21.184848484848484,15.880191930810554,26.4658402095297,1.3387705340254925
50,259.3662674650699,164.33532934131736,24.121254564628185,58.6545755829621,-1.1271582958570598
51,252.36184210526315,231.34868421052633,12.697349436220502,15.231556354629742,-0.7805058558821393
52,253.51104100946372,380.7287066246057,16.2602405875236,24.80617180646326,1.527748712005127
53,284.1950836820084,435.9639121338912,42.17423695300621,59.49495427759557,1.0246875437411103
54,270.0,202.5,9.706083969768983,23.068497357553003,-0.8585190584300816
55,280.4953560371517,338.39318885448915,14.729035543542034,27.910730049071663,0.47610917229514677
56,292.0318423047763,33.447308567096286,38.42403095789071,50.81528107207908,0.5659759759558238
57,299.69300069300067,172.24878724878724,39.648280659365724,70.78024186429958,1.4297256245084127
58,287.4655172413793,282.9698275862069,10.22151599892258,28.85822871467022,1.5041963361156296
59,297.7135416666667,396.4583333333333,22.954548142713747,31.946104039676527,0.8481719775516195
60,322.51835664335664,344.1826923076923,34.737018051184236,47.658196129153595,0.015630926623093375
61,312.23719676549865,79.14690026954177,20.849366436782738,45.31678505714616,1.3667992551192925
62,314.9244532803181,287.41749502982105,17.76280469598298,36.044762243985964,-1.0657436233822446
63,318.7901726427623,133.52058432934928,24.174620574978537,39.65719648906351,-1.273585898891106
64,327.4126582278481,11.805063291139241,17.452230781152114,29.709410494695227,-1.3966564439671234
65,338.720640569395,243.48220640569394,23.259137187723805,30.767768875565352,1.5626055161513654
66,347.7107540173053,81.39987639060568,28.972038077785577,73.55649762713462,-1.2761008844666173
67,335.9751773049645,282.86524822695037,9.056737990018133,39.583665811005964,-1.4999473592535804
68,352.728813559322,159.92203389830507,13.866909354559322,27.109463804504106,0.35054078948887474
69,357.9906103286385,385.0657276995305,15.467919561373982,18.196544898805186,0.04022100076891419
70,360.0604229607251,421.40785498489424,12.827764282746882,33.671289073518345,1.5387129825092565
71,360.78228782287823,322.0369003690037,11.57762031983483,31.441117310205257,1.5086472907643875
72,361.05426356589146,28.852713178294575,8.076044930949783,20.32591894889034,-1.2958499740347404
