,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
57,244.70792079207922,462.4059405940594,13.792153320268147,18.645008030439435,0.05088465790720629
58,249.44026548672565,202.17920353982302,13.870705973646038,41.52946326013184,-1.4154553927146074
59,257.0,300.58704453441294,12.604150011063068,24.977925565911146,-0.21387513073472206
60,266.0254545454545,224.06545454545454,11.119876282442332,31.44091687502951,-1.4848405670095535
61,276.1063829787234,135.2659574468085,28.76904028575245,41.5995056642754,-1.366251363121067
62,279.7024901703801,268.3905635648755,24.196479612460706,40.14795560507952,-1.2522160355343717
63,278.7448979591837,93.3639455782313,14.090933410750772,26.56527116518999,1.538980214588947
64,291.2129380053908,472.53099730458223,15.734231629116923,30.388062460462674,-1.3014464888335318
65,296.5074626865672,338.82089552238807,24.135028544531153,28.2710966922336,1.4506969290617107
66,299.5102599179207,82.75786593707251,19.715836357472323,47.210431539750566,-1.5668747476469411
67,298.811320754717,290.6352201257862,11.939856010220256,16.948284741577325,-0.15473482003267164
68,298.6887417218543,440.43046357615896,10.573632184453436,18.177235476036014,0.9069548243508443
69,303.37931034482756,189.2167487684729,21.033313604216165,54.0623996997953,1.4589056943593242
70,323.81188118811883,321.0247524752475,16.204226515334707,31.741148158622533,1.1411522870150819
71,323.9367681498829,107.3887587822014,15.178025059341143,35.79525129847555,1.5218174518433305
72,332.9714964370546,220.14014251781472,16.957757571001014,31.60433611015844,1.0814482184024488
73,339.0116618075802,11.125364431486881,15.981907395738716,28.429005999211814,-1.4430433678551926
74,342.72115384615387,367.97435897435895,8.519175883236091,46.62413608503801,-1.2625469726778964
75,348.55555555555554,285.2888888888889,13.417294156858874,25.622018313290475,-1.0000575736095798
76,353.4173913043478,134.76956521739132,9.558123481782223,30.62417357376361,0.7089536026953331
77,350.74609375,103.4609375,15.300413419121705,42.61489107108964,1.4209811165403614
78,351.8982456140351,199.87719298245614,11.103244397371284,32.67257199038034,1.219087888941011
79,356.5754189944134,15.888268156424582,10.653842938646198,21.375424879515034,1.0050592481401794
80,358.3422818791946,454.7973154362416,15.104786044202495,75.30472017214882,1.536025301018082
81,361.2142857142857,72.38095238095238,10.683748620135583,15.88073208250088,-1.5530534657599597
82,362.55384615384617,240.04615384615386,6.89211004939387,12.706868203472357,-1.3264881246530837
