,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
57,316.9477911646586,57.74564926372155,22.88960484747539,41.551559718315886,-1.5485449577475452
58,327.4186046511628,148.96124031007753,7.875749886764825,20.823675688877657,-1.2120621285320115
59,347.996383363472,268.69349005424954,34.80637432949402,48.55008313474794,-0.58615000611208
60,340.7976539589443,356.44281524926686,12.17716259226771,35.6607576875601,1.1307433084793939
61,344.65727699530515,8.211267605633802,21.173878002760016,26.886008237310424,-0.22128829951757134
62,346.4007352941176,318.2352941176471,16.612250246403182,20.839476733829105,0.3106656809114274
63,341.0,99.58558558558559,7.400998228264535,19.01705990647359,1.5707963267948966
64,357.5471014492754,235.53623188405797,18.877523423307863,19.327535361759836,-0.28480147661414823
65,357.1984126984127,171.54761904761904,11.870244178286653,13.502005638403016,-0.33679642291583034
66,360.6862745098039,203.3235294117647,10.929326869585344,12.289254857729533,-0.786299194956681
67,362.35135135135135,385.9189189189189,7.243847522688293,13.149364315685037,-1.553033362536389
