,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
59,228.98956158663884,60.34655532359081,17.938888259156016,34.001803217308805,0.7578297929103778
60,230.8095238095238,395.04761904761904,9.268791546858825,11.52828238048055,1.415231556775367
61,245.4096109839817,343.5903890160183,26.267302860393876,42.35645658411448,-1.4669809003928453
62,241.5,223.88,9.96794863550169,12.740863393035811,1.5707963267948966
63,256.23029174425824,263.39540657976414,24.327465819963564,119.14986461659748,-1.3722424362243784
64,249.60294117647058,55.69117647058823,13.911822907856124,18.662665763900176,-1.545945161040389
65,260.78712871287127,9.252475247524753,9.64190787719083,27.6531124127806,-0.9793826914941033
66,264.4535752401281,423.20490928495195,18.07048755208501,80.80256360685415,1.5035297400693675
67,265.41951219512197,474.9707317073171,11.666420980825238,22.356571453900397,-1.103387178579921
68,265.9075342465753,31.22945205479452,9.441719936870935,39.343387644150255,-1.320321101802702
69,272.26506024096386,260.12048192771084,9.288748170232354,11.359467021179734,-1.397603530977345
70,281.1221122112211,132.59075907590758,18.18628722871249,21.201316938554054,1.0477915038554615
71,288.2116212338594,172.2180774748924,29.59367602280497,63.68154725386987,1.4371334522039367
72,287.81574344023323,356.1189504373178,30.918069213173393,80.6749419478601,1.488268518276036
73,300.74932065217394,56.874320652173914,34.75673326174352,56.59307858228752,-0.14163623710439938
74,311.4566265060241,322.30903614457833,28.23838355853063,100.74055606759713,0.9714322543284035
75,302.21486268174476,463.4695745826602,49.89790583525563,61.577417299184475,0.00010349854296721613
76,294.76785714285717,89.55357142857143,9.254166069889251,15.390932996871104,-1.043046463301631
77,304.982332155477,121.7844522968198,12.042038489918017,29.959583285019967,-1.302699826338087
78,314.12692589875275,256.33528980190755,20.5830841203816,100.8374031031484,1.2992738821515815
79,307.3968253968254,437.9259259259259,13.088846911266778,18.361469216213504,0.14206798180304453
80,321.3372483221477,400.66359060402687,33.3623276385768,47.56213605276269,-0.4851862473187863
81,309.01785714285717,205.20535714285714,9.373103441887809,15.190483837409845,0.6777536484153919
82,338.8666666666667,153.57547892720308,29.055315245001147,69.42130825126276,-0.43155882435067777
83,319.7241379310345,7.275862068965517,7.362707125016179,10.029791967263074,1.490683029503463
84,330.8037037037037,110.8037037037037,8.797040341875663,39.07468363947679,-1.099182420113321
85,333.9761904761905,187.0595238095238,9.59532540904393,11.137973192993593,-1.5118153458235308
86,341.4720812182741,223.66666666666666,22.039674063627995,34.133740847586424,-1.4087745706209924
87,343.6896551724138,425.6551724137931,19.243288631424623,24.945623930198863,-1.0811294728936784
88,349.1552660152009,34.51357220412595,27.706056576466374,53.50327383012416,1.2305738230842123
89,350.11317254174395,475.65491651205934,24.265059080534982,29.680772136299225,-0.029986537439034504
90,341.0234899328859,262.8724832214765,9.012643090773986,42.020847085392546,1.5039538322916541
91,347.77220956719816,317.3621867881549,17.146833614360876,32.59337484219482,1.544826275007108
92,355.34516765285997,352.956607495069,24.08556230666098,27.77154974388703,1.234326532022334
93,350.6,0.2,1.5966447620356485,12.462639855605666,0.008379103791118751
94,359.5267857142857,87.43303571428571,13.943709483184243,21.525493761233076,1.2656298147141902
95,359.44987146529564,281.0025706940874,13.444181040562901,37.16807248854559,1.5020157501988245
96,360.2108843537415,384.0,12.864389851920908,30.260546595726073,-1.5707963267948966
