,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
26,126.86051080550098,156.72102161100196,17.970529623110856,36.05451216876274,-1.0885227567541131
27,136.68085106382978,103.27234042553191,13.622192829180781,21.97431502324938,0.23618716781042048
28,143.03869047619048,472.01190476190476,15.51880522329232,27.562007821355515,0.28109365738016323
29,168.88357142857143,131.13285714285715,39.38813352402689,53.38010520194746,-0.5762610351713854
30,163.3347921225383,393.22444513910597,44.864788219189045,122.08342982265341,-1.1895628087584786
31,143.87640449438203,324.7415730337079,9.22363318914224,12.255443481180942,1.5372089357793004
32,151.14505494505494,352.77142857142854,22.48035023574279,25.76601741721074,1.1879509495457945
33,163.0741482965932,181.7555110220441,15.756035729136384,40.305864241539126,-1.0874247381939517
34,168.56306306306305,311.5855855855856,8.309859275169027,33.981839405022804,-1.217587575217759
35,171.42307692307693,244.35576923076923,13.38555455520218,19.777983851394897,-0.9305564457442583
36,178.34724292101342,73.66467958271237,22.23365436065412,38.42330857591958,-0.9908937292713981
37,199.1280276816609,440.2807711319822,39.83276918787422,68.17408825661887,0.4117329812847601
38,187.03225806451613,24.898617511520737,10.981379299084498,25.150653943040634,0.9448517461294427
39,188.53398058252426,191.11974110032364,13.937107849334675,28.2037389470138,1.4138732483317016
40,198.7361963190184,221.09509202453987,12.853265811104041,32.315381264083584,0.2428788398724515
41,207.4906191369606,286.9985928705441,48.22928974016335,63.73418817107638,-1.4615309834846575
42,203.26451612903224,48.3,10.616954179578636,37.16916181298752,0.36688090665436013
43,212.5343698854337,392.6718494271686,32.42794133525431,51.89687672067549,1.0550259850694799
44,206.13368983957218,125.04812834224599,19.364115491185075,24.58428658026419,0.646544199710401
45,227.5224111282844,160.9613601236476,23.937689940968614,56.135461216229665,0.797574361668549
46,221.19572953736656,72.06049822064057,10.843103760158547,32.989447133395366,0.9475891499050947
47,225.77314814814815,351.77777777777777,10.820809864859507,25.433287592529336,-0.5610370422423144
48,229.8649789029536,102.36286919831224,14.31878196820279,21.088525449958464,-0.7251365937221831
49,240.48742138364778,64.79245283018868,12.400025173134129,32.673539899028626,-1.179522065317276
50,244.08064516129033,124.79637096774194,21.54674154938747,29.303244039289716,1.5635051991323272
51,249.25,7.003731343283582,12.920806639466038,27.36691534329046,0.5549733787197876
52,263.01038575667656,366.5009891196835,39.27945403172169,86.2192538970805,0.9311613173493235
53,248.4113475177305,285.1489361702128,10.973385304910229,16.33984944380187,-0.25265224964087124
54,251.50884955752213,40.33185840707964,8.354030665881643,34.41425059290059,1.2919503507115115
55,270.3122648607976,224.56132430398796,34.64796998492557,51.82567766550391,1.0675759698418665
56,259.5542521994135,410.13782991202345,17.332212224362532,25.06191689042085,-1.5372587978925865
57,264.0085653104925,83.75160599571734,14.676368551026282,40.51078046232396,-1.0591646994601793
58,271.3645320197044,294.06773399014776,27.758169096966732,37.24071309053809,1.5543947066710073
59,273.8675496688742,105.44370860927152,16.527375154413928,23.264059583100718,0.5806864003350041
60,279.6638772663877,14.435146443514645,26.121703826758143,35.546410901105915,1.2152239597041496
61,298.53363740022803,439.55815279361457,56.68709350584455,60.76721165168468,0.5287892413128211
62,305.97364953886694,352.9795783926219,29.949748804959523,88.79409517945594,0.8117082713831392
63,291.17021276595744,77.34346504559271,11.512244646165053,36.36857715443459,-0.8403816009649573
64,302.93793103448274,200.54137931034484,29.94276972616388,36.99411429904481,-0.6458431695829993
65,298.9372549019608,108.17647058823529,13.590955230324006,47.749131686708935,-1.4132402569130271
66,302.62857142857143,50.56190476190476,8.125758400428214,16.40930507511686,-1.5407231933803214
67,316.4207920792079,155.69306930693068,10.183385667469098,25.259012322334083,0.4172330151348061
68,312.2869565217391,307.5217391304348,9.582484580378718,15.27141579865919,-1.1092502144673666
69,328.6440422322775,251.10708898944193,18.763685923854233,63.39956752225987,0.8671448605290042
70,322.9782608695652,334.3840579710145,15.381278283719478,22.836647666337814,-1.5335911235783053
71,342.34410646387835,68.92015209125475,21.783404021217763,30.738255680234563,0.8298214582347814
72,339.5635593220339,314.3686440677966,11.088737999538651,27.07342551885126,-1.345154852418707
73,345.5189873417722,115.65822784810126,22.052326820003152,31.918764450218692,-1.5681387529042197
74,344.7098039215686,42.101960784313725,12.694857239909117,25.573756851295066,-1.4925059259425157
75,353.1158940397351,440.17615894039733,26.31440567613606,85.57291676230687,1.5686273858289879
76,349.5811138014528,154.05811138014528,11.779089695187766,44.660129398555135,1.2238918999326098
77,355.77710843373495,188.1265060240964,10.171180972118435,20.770164691189404,-1.1588638729268754
78,360.27354260089686,56.6457399103139,12.366822633313333,23.996636191058965,-1.4080528864998882
79,360.4815950920245,221.48773006134968,12.300980376160455,35.75912279305455,1.4983458765973938
80,360.7955801104972,332.4088397790055,9.917724768428743,24.654914254428668,-1.2854421066516353
81,361.8888888888889,16.603174603174605,8.488054123672727,19.45685517584196,-1.4772235698585463
