,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
44,163.57223796033995,148.82436260623228,22.037402631976278,40.78600490079295,-0.9473507943731654
45,159.31458333333333,471.325,19.516457108537608,31.52778402963806,-1.5547510222605379
46,164.31233595800524,423.7742782152231,21.662116751612412,44.78585667487288,1.0872105637471312
47,164.23497997329773,341.67289719626166,21.44317300000957,44.47316005272796,-1.4887067116892123
48,185.261231281198,8.058236272878537,21.764681184222958,39.71530686297216,0.12589396765454638
49,178.5560606060606,395.74242424242425,21.67046731285283,38.767609189786,1.389246377745573
50,179.97627118644067,454.3593220338983,18.4190883018235,20.382229058553847,-1.0320608620386915
51,183.36144578313252,113.7921686746988,11.974693700651565,35.30375958215742,1.0713787227403846
52,183.94140625,273.32421875,16.35091360767674,19.944568378083336,-1.5150313687073897
53,181.0,189.5,7.486991951736817,10.883241774151125,1.486245713794208
54,190.08872901678657,300.4196642685851,20.07125725405582,26.453240231403985,-1.2823238680625946
55,195.26233183856502,81.10986547085201,15.631492813169297,36.33074119674772,1.3061536912080338
56,202.74571428571429,454.84285714285716,14.299739050127432,31.14696607618986,-0.7258492471864747
57,203.17894736842106,367.7263157894737,9.432536695099603,12.811615854492308,-0.671169611369797
58,215.9764705882353,324.65966386554624,29.40221017240483,58.29465161822794,-1.0464595515265591
59,220.02480270574972,30.471251409244644,22.406373971938002,56.77484852133739,-1.2941153123794076
60,217.49261083743843,274.2167487684729,10.565649615544634,24.443938303055404,-0.822720748990812
61,226.1742243436754,157.22076372315036,33.56123332165232,52.30492685849617,-0.5205182791826517
62,216.88059701492537,193.79601990049753,12.636465755614587,20.223207776011837,1.3279108585899206
63,268.3853315168029,239.9677565849228,64.41395117007157,127.53248266543214,-0.3177893629074665
64,224.3877551020408,411.4730983302412,19.941714593444946,34.40573980332102,-1.419015894894276
65,222.2155172413793,480.41379310344826,10.67561109489737,14.07113517069193,-0.5887449732967995
66,242.84245076586433,200.72866520787747,14.362530993291534,40.4988901038993,-0.8210490255800914
67,253.79124087591242,362.88029197080294,29.164580799020857,67.02367979581402,-1.5707346341988784
68,242.56451612903226,398.3440860215054,12.153972200918382,19.46481901242953,1.49237603540172
69,248.4696485623003,29.4185303514377,16.95728522603213,23.486461772612728,-1.0919249761710552
70,265.65803814713894,126.33787465940054,22.93628320915474,43.22774660778724,-0.1512687621365731
71,257.90909090909093,476.900826446281,13.444478149378613,24.123258822086544,-0.9687557694892093
72,264.4502617801047,313.64397905759165,17.630296723814663,27.57883158499988,-0.9247918417739212
73,263.60648148148147,437.2546296296296,11.134994844889565,24.66172143920106,1.3293553204392836
74,270.9842767295597,33.742138364779876,15.411400617111994,26.269278284010138,1.0344892221723165
75,280.9609929078014,153.63297872340425,23.8329696809699,30.132473609435248,-0.5693615343720497
76,272.0729166666667,290.8229166666667,9.438242979984286,12.935716597669485,-0.9162767278703033
77,294.9957805907173,99.98143459915612,21.442779992509138,83.29851074828164,0.9778896260957199
78,281.344398340249,414.8215767634855,14.038744038137382,21.8468905734821,-1.5501316309787794
79,291.8452380952381,463.50396825396825,11.851216388602426,27.058844602442154,0.16348729914297078
80,301.87640449438203,324.26645264847514,14.363709916406815,67.83490797287844,1.422582557627939
81,311.0953947368421,150.41447368421052,11.607124872992348,33.3278990604549,0.9626012055846532
82,321.1810276679842,59.89723320158103,31.298673358829305,67.15183764195714,1.5253744687054387
83,313.48364485981307,390.43224299065423,12.426464200287905,43.82516900535621,1.047868004880579
84,326.9808959156785,299.8379446640316,31.71395223279467,67.51494828270943,1.2931354715135963
85,323.0553097345133,429.9446902654867,17.26696867271821,33.33527598781301,-1.3112485368586768
86,327.6451048951049,474.77097902097904,22.275151171210513,37.964073995008064,0.46501861564301766
87,319.3,0.3,1.7680331790383554,7.182900436301448,0.06954797074103565
88,333.99457994579944,244.23848238482384,12.793032667175432,36.72946882053978,0.42191728643485854
89,325.73873873873873,18.47747747747748,15.127377902000497,18.67910729361573,1.3835606728048653
90,330.10091743119267,359.95412844036696,12.822983168063304,21.613752629723965,0.19393627419233705
91,340.1374269005848,169.95906432748538,18.32064268259068,23.75659779457492,-1.187407120177695
92,337.08620689655174,391.2155172413793,9.120015732003774,16.1874089835195,-0.797921147352967
93,346.12820512820514,106.85207100591715,20.720060935350872,31.153733548871788,-1.518668947779181
94,348.61510128913443,15.156537753222835,19.67941679010833,35.337448992994354,1.33593051422444
95,348.74122807017545,216.46929824561403,9.169006431331244,31.65439507633732,-1.0368770451773552
96,352.3503937007874,428.5866141732283,12.18122869576085,26.539929709062445,-0.7147931165045827
97,357.6115702479339,401.91184573002755,15.773715275469733,30.529961056180856,-1.1367707068230912
98,355.85388127853884,364.7671232876712,10.47790308615245,26.634334845430782,-1.333740999945566
99,359.4775641025641,60.544871794871796,13.752861079710954,29.226754146625428,-1.550033790903533
100,359.8780487804878,128.8810975609756,13.900287644149259,31.590764184427922,1.5677507701769278
101,359.9375,292.34027777777777,11.696564716263575,16.060570259120144,0.9990972783252758
102,360.0070921985816,461.6985815602837,13.41070111152133,28.068369982405155,1.5023088405300355
