,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
45,194.82462686567163,127.88059701492537,8.203528033371908,41.606326447695416,-1.2891029122788327
46,210.36241134751774,358.54326241134754,30.216633612266907,62.203836314383175,-1.433449073302201
47,220.31329923273657,243.17583120204603,31.969137927956034,67.38431289773466,0.8315380720536587
48,218.39019189765457,50.19616204690831,20.538320369223932,29.076986500307978,-0.1645644587338232
49,217.25205479452055,91.0958904109589,10.57809120153347,43.928623046143855,1.2209355940227418
50,220.96969696969697,409.4343434343434,8.698718727614558,14.433621709276784,1.2816961261245634
51,227.2766990291262,285.1456310679612,10.104480786241323,25.962354934284356,-1.0475518262558134
52,237.58104738154614,425.60598503740647,16.616345188215092,30.72492841395791,-1.13571525156732
53,253.06605922551253,193.66970387243737,21.22668036365663,26.32173337393343,1.3473058145765364
54,258.86054421768705,27.01360544217687,13.470886414404273,27.795964611088966,0.33639446540718676
55,252.4255319148936,98.04255319148936,7.710570615956697,15.467317514609881,-1.3267016202223378
56,260.0995024875622,478.4378109452736,15.784462003788791,16.55155130972876,-1.5555304823510705
57,261.76851851851853,253.41666666666666,15.729713441026666,17.487992662223824,-1.2956442987123817
58,272.8783068783069,367.22222222222223,10.052517272303827,23.938506651661456,-0.6212665582864874
59,288.95358224016144,436.832492431887,26.84439815374529,61.578896253303824,0.9606682578900095
60,294.38126009693053,337.3247172859451,23.20472347140852,80.01326456687293,0.8737918170829017
61,294.28220140515225,13.763466042154567,32.986765799871975,33.738058630162534,-1.0535626758536547
62,296.3751879699248,215.66015037593985,35.898378933989335,47.17301545884916,-1.52974552394739
63,284.66847826086956,258.2173913043478,9.75452909349312,24.006967985996116,1.428983009457878
64,303.8929503916449,292.6544821583986,33.41447452266816,47.942968642742734,-0.21419658910246417
65,287.7151898734177,478.0759493670886,10.70138612394233,18.96136100515832,-0.9672928301310305
66,289.4433962264151,383.4119496855346,10.872191269600737,37.19078835775335,1.4142421199789663
67,298.40934844192634,65.38951841359773,24.577283135163082,36.57618542655744,1.2135537710951767
68,298.7822349570201,167.1432664756447,15.4682840095858,28.727557268419343,1.5570342144206712
69,324.0829081632653,114.7047193877551,31.151585243172633,71.815539165037,-1.1351506581836457
70,338.75661090124123,33.043712898003236,48.948862908580146,68.17057189896381,-0.8716842316816665
71,341.05314576006253,200.3137944509574,47.28107461251366,85.38556595565818,1.2866920221445923
72,329.4145077720207,359.26252158894647,18.04204088194438,40.85275201783889,-1.2046655907035406
73,340.3034482758621,145.9287356321839,16.394673277257535,33.76246162282891,-0.3512111880216656
74,340.993006993007,474.31235431235433,16.8727970836886,32.36380525130159,0.25596362441051346
75,350.5481727574751,338.36046511627904,20.40194227958678,45.82064712524157,0.6082005812935253
76,337.95871559633025,401.9908256880734,14.9029251550758,18.61741522490612,0.2781576248667606
77,348.49477351916374,266.23344947735194,14.521279872907973,25.157526314047875,-1.1783455691324656
78,358.10169491525426,311.8135593220339,13.533394431984076,16.823146519024007,-0.16753663305927846
79,359.0445026178011,379.630890052356,14.046431599466414,36.14085762414355,-1.3528583894609936
80,362.2266666666667,249.17333333333335,7.559801988338489,12.816654725066044,1.5208166739914117
