,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
63,278.6724240619416,84.79273377010125,36.56046129789887,76.80438099296705,-1.2643354750373346
64,265.51526717557255,6.698473282442748,17.317702480719845,20.347679734985903,0.44637098239720546
65,268.5110701107011,261.64760147601476,18.423780539665604,37.44565222249537,-1.0804827865633135
66,267.4216216216216,430.8540540540541,18.437780074131485,25.537222093429353,-1.5286063617746781
67,275.57865168539325,476.7949438202247,18.039510435275062,25.250338575211437,-0.3782784626434985
68,279.44405594405595,408.3618881118881,20.930717318720284,34.79064470897961,0.8068263138753313
69,279.4543610547667,227.6713995943205,22.998453659816626,27.287586596392764,-0.5880515557128109
70,288.40845070422534,169.43661971830986,8.21566209701543,10.981175397464781,-1.367141492969871
71,293.7700534759358,448.98930481283423,13.640554283262276,17.44898625520798,1.528442673882563
72,307.01863354037266,160.7360248447205,19.478434369393888,42.0829326288505,1.5676688949593995
73,309.5234375,404.4140625,11.028141932299995,14.781851453591548,0.9166473325217627
74,311.89473684210526,0.2631578947368421,1.7309886479802787,14.390510094977113,0.022810249314085516
75,313.1476510067114,33.57046979865772,10.956422655192323,17.331693339272448,-0.5981852608013072
76,317.3003802281369,471.11787072243345,15.900922372142047,21.045768622010186,-0.8987150408383101
77,321.7258883248731,196.36294416243655,17.574589015588753,28.534183090516382,1.0724823089234508
78,341.34335443037975,86.55854430379746,21.406046873044694,66.4131071518024,0.7908982370429462
79,337.15003489183533,351.2728541521284,35.77158750594991,69.89225497627544,1.2560283207263963
80,335.4756335282651,120.06237816764133,23.783239688899556,27.45162648393449,-1.1881667686601807
81,343.81605351170566,156.51727982162765,29.026345535328996,45.37260357827642,0.8212702786293765
82,339.6678765880218,439.1088929219601,20.316315218896904,34.536292690110145,-1.3717691413160464
83,347.2313432835821,408.89925373134326,9.615401119899232,35.523630641728595,-0.6019901766287148
84,351.1710247349823,221.53003533568904,31.198049189265035,63.825845267392964,-1.4226642519115558
85,349.57575757575756,2.890909090909091,8.179691762053913,27.297432040935387,-0.08964200804623329
86,344.5072463768116,282.6811594202899,8.181531671556817,10.698113995325865,-1.4583776990839514
87,358.14146341463413,334.7560975609756,14.08888185870054,18.814555556097584,-0.7039501257018135
88,359.9342105263158,48.89473684210526,10.298186207609142,37.5852124093817,1.4787622630751374
