,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
37,135.0224929709466,108.3880037488285,17.78627409666022,84.97308756393014,-1.1621001266091502
38,124.51162790697674,190.86046511627907,10.53079849950007,25.99369771350796,-0.7694577958130865
39,121.08333333333333,224.07777777777778,9.310113833190249,24.566519476280554,1.5426042275649015
40,138.70215311004785,467.4724880382775,23.92487682997847,57.239414497406464,0.998870759387457
41,151.17128027681662,286.29584775086505,23.000965310510637,31.996852850775184,0.03716907896014776
42,147.34082397003746,313.6928838951311,13.270719391668143,25.601887350913543,-1.1396380159193011
43,153.3548387096774,450.2096774193548,13.184903596267267,17.952131482177606,-0.05857130006568414
44,174.53951665578055,123.54343566296538,34.509982227077195,65.73833348520259,-1.1204748278422436
45,166.0702341137124,265.2157190635451,19.44612928617864,62.471460987716526,1.116074194629662
46,180.10387596899224,456.07751937984494,29.645440268455435,59.44892937456047,-1.0508120059592274
47,204.42927986200948,266.2421302285468,63.91170222527231,132.97956516291055,1.3992644099894287
48,173.49336870026525,28.72679045092838,16.480793032651665,29.116160398015488,1.264498080446295
49,185.3136904761905,387.9404761904762,31.09875824034418,76.56237995184374,-1.5191290689768673
50,185.3235294117647,175.9070588235294,28.24687548451805,38.30773097367883,-0.7357221107042088
51,198.9588477366255,192.7119341563786,11.513480633900295,26.87102593607897,-0.6045699568975675
52,202.63492063492063,125.91666666666667,10.146085320593635,31.619071704014278,0.4679616524306251
53,206.784,357.706,19.0146425004992,33.47778216337232,1.515669368133327
54,211.62589928057554,10.798561151079136,11.911349482955666,14.844311783410836,-1.477142190962824
55,222.65365025466892,461.34125636672326,20.727469164055627,36.17804385663036,-1.5601553601909484
56,234.14220705346986,401.2127417519909,19.988957375416263,62.44902552970162,1.1278700644527513
57,240.40645161290323,479.65806451612906,13.72952740236386,14.695807492235428,0.18271129764582503
58,244.63979848866498,128.52896725440806,19.24817551400159,26.25322825306952,-1.2358362437360506
59,253.14953271028037,14.953271028037383,10.324294190698089,26.376274190960572,-0.35692153732403975
60,249.14193548387098,41.03225806451613,11.106648465705353,17.745698950540664,-0.21673494510150867
61,266.31123919308357,241.95244956772333,38.76442584522782,50.524038237099276,-0.4884186202631625
62,284.6481808548216,356.85128929706815,44.346630239499774,118.37946195738519,-0.7722155169165578
63,258.54782608695655,337.5304347826087,10.810916534830616,13.505991127730404,0.8644428847500996
64,264.0,205.0,11.62727222841429,15.23912730303151,-0.43468764126251735
65,291.0241397021058,99.38418079096046,36.73046675549428,73.49565544515717,-0.6755995012115684
66,271.0774193548387,452.4,9.075253563176448,21.739587832146402,0.9189907178629294
67,270.8235294117647,475.19251336898395,8.804285888176528,28.248377614550062,1.0793379923099606
68,273.0138888888889,19.708333333333332,16.498084602389127,22.231211948504384,1.4515299946821847
69,277.74407582938386,295.54502369668245,14.414004057263352,18.63314285619156,-1.3165728868745254
70,291.66279069767444,174.37112403100775,25.948236639340497,59.03683676563269,1.1329175697103095
71,295.4613180515759,405.487106017192,11.568307939296153,38.40060029969397,0.6105214640644497
72,301.1261261261261,37.94864864864865,33.853819391148356,41.75001362751053,1.3818558978969435
73,329.72556571978816,237.92248435243138,42.54422836688926,79.9754411903945,-0.9440845565454891
74,310.04761904761904,3.4404761904761907,9.260054863016306,12.128923874967928,0.38981165919882815
75,328.273127753304,457.3215859030837,21.685090574199243,26.65890344408954,-1.5587948707366661
76,328.6394230769231,303.6394230769231,11.34396980283242,23.315560997226395,0.7853981633974483
77,335.68329938900206,370.8757637474542,30.319327300758882,41.23543610786401,-1.5480384118851775
78,352.10302197802196,64.12087912087912,26.735646384511874,34.75549546342381,1.0511933536116784
79,353.5748987854251,475.7834008097166,22.28527560753522,29.687164060124726,-0.4658307100163632
80,353.57099697885195,28.87915407854985,13.499663297392228,31.336118693982122,-0.6594978509718424
81,352.9048178613396,431.18331374853113,20.313160656958015,57.324315441398184,-1.2721467852701296
