,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
23,91.06638418079096,450.364406779661,22.60824765707333,39.867643690779815,-1.2192370133309591
24,100.43817204301075,13.161290322580646,13.311445393319547,36.0179922711605,0.9963174854017883
25,102.23053892215569,192.75449101796409,9.514649432929437,44.70064539192139,1.0651901555217727
26,113.94112967382657,91.69212410501193,35.450725656445144,45.143281267354126,1.5320870497929149
27,118.47241379310344,326.63793103448273,30.294898753022807,54.46643176499779,-1.4632315605702544
28,122.5,427.5,8.432653718234128,39.203193125922176,1.1981411686291241
29,128.69367588932806,10.436758893280633,24.080474772859706,27.559281720333882,-0.8481329006363166
30,126.87837837837837,378.6216216216216,7.678649627969289,12.272695536917437,1.517395096008199
31,137.80769230769232,71.47802197802197,14.60166951933027,15.874318900000926,1.0827016395967655
32,143.6296928327645,264.06484641638224,15.650060724710746,47.68263198112783,1.4393565729774633
33,153.56812933025404,474.6605080831409,22.559162019526966,24.743526013319258,1.4544104802921216
34,154.91311754684838,43.04940374787053,22.064975907336265,33.86086132225549,1.2644798116460427
35,153.58,383.47,8.586547369081385,14.807916945962436,1.0727967888072534
36,168.91438356164383,365.0513698630137,22.6741553659659,53.28639665824407,0.734166688248278
37,158.36029411764707,417.0367647058824,13.877245169657316,24.949948320036718,-1.5322281267878786
38,173.47602739726028,175.4169520547945,28.244157578013358,83.55810095697649,-1.3548088947711565
39,166.78810408921933,271.19330855018586,11.106047101786281,30.805922419575584,0.6765923207193629
40,161.75862068965517,1.5862068965517242,5.279585562392748,7.495218139429039,0.10014781540632808
41,172.57530120481928,312.2921686746988,17.750713859673272,23.81019764922827,1.4428760444430164
42,172.88980716253442,74.16528925619835,13.188584336097039,35.02093156795717,1.5558182285542062
43,175.48684210526315,440.78684210526313,18.031207306667227,26.82101536115008,1.3935075843885274
44,184.87456445993033,41.055749128919864,13.391558742033261,27.27052905588738,0.07726132979947511
45,189.8477508650519,396.4083044982699,13.856705124763463,26.53818465145863,0.3712354726090565
46,198.77227722772278,356.2524752475247,20.27200669181117,25.381604068132475,-1.4659965184536055
47,201.74468085106383,321.51063829787233,19.13644232817902,28.157358980276108,-1.2098271757303758
48,209.95719844357976,109.06322957198444,30.29018670153458,43.20936753355471,-1.3865811117053986
49,224.1231527093596,177.91625615763547,25.09926246113328,30.886261481924357,-1.4799851017254781
50,234.85775862068965,315.05818965517244,14.058358994874377,42.024850889822105,0.869857787711545
51,229.5,381.5,10.816010931501742,22.0857389502014,-0.692597292006183
52,224.42857142857142,0.14285714285714285,1.3907892986190968,6.365114666577763,-0.02540185202911083
53,246.78181818181818,223.17142857142858,29.33126152734926,62.13188216500115,0.9403877961771125
54,234.0,279.0,14.41310107898797,22.87889823545581,-1.3845401461178128
55,242.90264255910986,40.426981919332405,26.941723219573852,33.9735403239241,-1.5058768304517374
56,252.31903945111492,92.8713550600343,21.9011270052131,33.89031736815232,1.2021406603399278
57,250.4240506329114,408.26582278481015,8.407518227336865,23.931116798953227,1.016685835078387
58,275.38829151732375,158.67622461170848,34.94838180621226,72.65625911022525,0.9570142467190681
59,275.15831134564644,197.25857519788917,11.748719313284933,41.048793075579376,-1.1022516306845425
60,303.15689223057643,15.294736842105262,38.366390105918356,92.60942729968802,-0.09383615627144624
61,277.39617486338796,114.77322404371584,20.69973036255017,22.503701060198402,0.14791821933313626
62,285.56881720430107,293.40967741935486,25.589700546138676,46.265220195730066,-1.2323769600230146
63,286.6247122026094,427.55640828856485,26.310567504701982,68.30910807810449,-1.5395083567584387
64,284.4042056074766,342.2102803738318,17.144203169688474,31.778255164105705,-0.8552289026636828
65,287.7972027972028,244.91608391608392,11.710652168167007,15.540351198578424,1.5315530390389094
66,311.3320987654321,99.34320987654321,27.76195858175335,37.15200193173344,-1.5599288833566791
67,310.8801652892562,462.6384297520661,17.682086439884525,34.85266525120045,-1.2028124872721833
68,344.73597056117757,129.80266789328428,47.412930679769126,110.17596344749279,-1.1144231390165802
69,319.7164179104478,329.1701492537313,15.045569141929422,28.341421276200244,1.2553582623452288
70,327.5816416593116,255.86584289496912,27.33714866338912,58.38179481680463,-1.4712784506161898
71,333.2103825136612,470.1693989071038,14.443980234190853,32.267948800139266,-1.4012238425321017
72,340.9855072463768,443.463768115942,15.859478082974979,16.621632809771683,-0.928669034850873
73,343.9834123222749,67.98341232227489,18.047507244666942,29.76374595299821,-1.3329417308273486
74,348.4650205761317,181.5514403292181,9.06049727578106,34.113128803131836,1.2226712378874516
75,355.51145038167937,311.2748091603053,11.241807261262428,14.819495855041867,-0.5029822444264765
76,358.66468253968253,338.46031746031747,15.67858374242689,42.5415841643196,-1.4331839970310292
77,359.07936507936506,445.8775510204082,14.965486832726125,38.24378311308873,1.5527111053917086
