,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
24,125.6219739292365,422.50837988826817,15.850589300715495,43.134604912120246,-1.5252487981410001
25,134.16940789473685,470.49013157894734,20.195891615659182,38.740797999606706,-0.9731565431894241
26,137.656,363.04,13.49209762522451,23.590767805889897,1.0991177050283794
27,142.55350553505534,181.10332103321034,11.982752245300391,28.79738339327541,-1.0462578271143859
28,139.72847682119206,399.3841059602649,10.536476124272747,18.240086442308048,1.057689271458086
29,142.4857142857143,24.16190476190476,11.89513756722803,22.45815532953393,1.133726644799791
30,150.39659367396592,303.9683698296837,18.873499456763952,27.711988197241013,-0.5068717608154115
31,153.93157894736842,219.52631578947367,18.633799785200004,25.959092232857444,-1.3315145145945797
32,164.42,428.00380952380954,30.21753657359977,44.241003861261845,1.3007259989429023
33,166.08300395256916,245.42490118577075,21.578277898697497,29.85014582977179,0.32679488288677255
34,178.25857740585775,364.0581589958159,43.8673970810407,74.11652270708339,0.999037399226213
35,177.93147751605997,22.593147751605997,19.687866574848243,30.19484333846444,0.6737662061779605
36,175.24158415841583,178.00396039603962,15.02249917396491,42.800809256415505,-1.5585165317274474
37,200.4368600682594,73.0716723549488,21.937231930578704,34.006889497203275,-1.334735756628412
38,197.2707423580786,422.7991266375546,11.957548494447943,24.36911223909926,-1.2052008003222803
39,203.90818030050085,463.05175292153586,16.744579438022633,45.5409582079081,-1.4466747758341585
40,223.09426888055705,325.66630958757366,39.92610269883567,64.88182747389142,0.7408338781121602
41,206.005291005291,146.3068783068783,13.128084309470925,18.308009251716822,-1.3417600647329964
42,207.5,35.12244897959184,7.989284004741669,15.555457478854816,1.4171711617881544
43,219.8394495412844,472.72477064220186,9.017549603346763,32.00795054433476,1.3158334214785643
44,227.02450980392157,84.98529411764706,19.544740858167902,26.56899699874063,-1.1525085999042104
45,234.3481894150418,52.298050139275766,10.886131834445411,41.9807966220775,-1.0269753950613862
46,242.20606060606062,479.2060606060606,15.271896951770524,28.82052278427269,0.09950858069126689
47,243.65425531914894,438.99468085106383,9.443052790489086,25.317993157754422,-1.4239784034610021
48,252.94333333333333,217.49666666666667,22.522601988665027,33.91421792461032,1.3197723725265809
49,250.5,405.5,12.421609323065855,18.62971441508862,0.06885244154835699
50,250.18867924528303,1.849056603773585,5.7217771750901285,12.91433141451225,0.1807282012701872
51,254.62537764350452,251.43504531722056,18.4955778752622,22.780696638680876,-1.234422095058379
52,261.82916666666665,139.396875,29.201577421071725,41.85408114819919,-1.5697783330182364
53,257.06115107913666,84.42086330935251,16.35890081726653,21.644521794948773,-1.4580559275235232
54,268.1958146487294,177.63677130044843,27.058313005341592,31.478168789305254,-1.4696802882428581
55,273.6231884057971,63.94202898550725,15.264389085545265,28.768548550934305,-0.5172104742468616
56,268.44776119402985,397.53731343283584,8.236357196184628,10.287265159338167,1.5148564315708375
57,276.81481481481484,203.43621399176953,16.667929963141546,18.55174219491385,-1.1985775868633306
58,298.23586521987437,441.93375214163336,39.05051626316588,62.27721031059588,0.6794255363233912
59,277.44444444444446,1.8888888888888888,6.087523865786104,12.263720614354416,-0.07698717871649172
60,282.2908163265306,111.5561224489796,8.416570213505146,29.641439014619063,1.3781683570198335
61,310.2615864527629,113.26515151515152,48.26358103164333,72.8463861117111,-1.1905643991385189
62,301.954802259887,196.94915254237287,17.082887870412762,26.387578120071524,1.2030537937104384
63,316.74225245653815,26.484504913076343,28.49205431123717,74.0319689776351,-1.3350942809571607
64,315.2783278327833,258.9020902090209,29.442720389468292,39.31013518227048,-1.5649525202787695
65,319.2141491395794,72.58508604206502,18.857722857566653,35.304891422839646,-0.4222695140387029
66,330.17808219178085,341.80074719800746,29.616622596204863,34.517986008943936,1.035002018071681
67,334.301652892562,477.44628099173553,15.198415676353067,20.523768806001723,-0.8528225077275338
68,349.37433155080214,390.99618029029796,31.920190278426034,64.87832377400797,1.1233996104137403
69,341.61486486486484,321.68243243243245,9.406589202248156,20.039542956804702,0.6395318909156439
70,356.68869936034116,238.5863539445629,20.632421776634075,30.130951998327077,1.3006929359501935
71,353.6231884057971,7.673913043478261,8.949479090216649,20.689360820260518,-1.35820726359779
72,360.419795221843,465.00341296928326,11.20098389326428,34.914102816892125,1.4021999335000133
73,361.0,179.78604651162792,10.615061179553674,26.378323783138523,1.5553521141560769
74,361.17123287671234,354.8424657534247,9.296571534152514,21.024334053970794,-1.2837591050270054
