,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
71,330.9517625231911,25.565862708719852,22.049917592565734,31.121681544533875,1.0031001982738819
72,324.196261682243,318.94392523364485,11.16335870357924,12.186353291332399,0.5114257663032633
73,334.6977491961415,342.2749196141479,22.182946196417078,35.694824759827334,-1.5356933088949107
74,346.00469851213785,401.1221613155834,28.70592883330314,65.46090954933139,-1.1159210936532427
75,338.6497461928934,202.63451776649745,15.988280551641525,31.360531356324845,-1.2456626144871066
76,333.70588235294116,376.3411764705882,8.182365601204854,13.22439945400488,-1.2414786140340983
77,351.5352564102564,144.6346153846154,26.051909099093262,30.48603712592059,-1.419587488688232
78,359.1203007518797,335.09022556390977,11.03776394599283,15.309388912409236,-1.5328739170178214
79,360.44897959183675,425.38775510204084,11.629697164897095,21.99482252687121,1.4237282566465483
80,359.5409836065574,3.6557377049180326,7.880579186650388,10.522710254608535,1.5256345150035302
