,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
62,251.70322580645163,90.39354838709677,12.123905320034748,16.260413742171124,1.552238613841766
63,260.74380165289256,308.6942148760331,11.925762259811377,25.844228277061994,-0.3061458574016687
64,259.1914893617021,480.5531914893617,10.320076087112888,11.915135432379879,-1.1895786875655536
65,263.7,204.8590909090909,11.229194586550046,24.93778172838227,-0.8584462974161106
66,265.3493150684931,441.2671232876712,10.569095817967433,17.58720525681771,1.1188698560151285
67,278.78245614035086,113.78947368421052,11.814282839059683,30.717876771969337,0.04355259036079209
68,281.90931989924434,88.6926952141058,15.96477514718836,31.66778565041646,-1.229885089083788
69,314.0013486176669,172.71072151045178,32.32280611690962,73.02516973831631,-0.8956155682226854
70,290.08734939759034,287.19879518072287,12.334511978728672,34.24112762130873,-1.4206748052015714
71,294.7080979284369,349.72504708097927,17.77130603928549,38.03709495809908,1.1876992494679426
72,325.59859154929575,427.2738028169014,49.09721641141621,117.26092797535266,-1.1798587416872683
73,299.5,77.5,8.32666399786453,14.60593486680443,1.5707963267948966
74,310.76906779661016,242.70338983050848,17.499484660339537,34.342472614882496,1.4162966306761955
75,343.4438356164384,67.01917808219179,25.056634305893702,62.982950871383174,-0.7376003120729802
76,342.3042071197411,24.361920172599785,42.93895003778958,57.727227492928264,-0.9354960920921152
77,331.1771653543307,309.4212598425197,10.191182159136952,31.761088637721144,-0.8866391474176406
78,329.72108843537416,212.843537414966,10.310008577914687,18.143401394431745,1.165089272790548
79,350.5,99.15364583333333,21.315618596757638,22.93051150390273,0.737488764037594
80,353.49642857142857,199.9142857142857,13.297986867343466,27.044198034269325,-0.03703521291914568
81,351.7827868852459,477.6106557377049,14.72366394500148,21.285736362495893,-0.7052057028404534
82,356.5859491778774,151.94020926756352,21.921365480001867,40.751410325844994,-1.5391288683891942
83,355.31111111111113,239.37037037037038,12.837934518170385,13.412250087003766,1.520046484131275
84,358.4,301.3485714285714,16.9753784571782,27.464177850630822,-1.389239334430164
