,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
58,313.4684684684685,3.7927927927927927,10.808987717501147,27.897719249349755,-0.019230953153093516
59,336.65584935897436,38.962339743589745,47.55865444503221,96.33392241966413,-0.9341332303946257
60,311.064,89.344,10.410313522749012,15.267300362476302,-1.2433129600564845
61,321.92978208232444,191.62227602905568,13.149452412997158,39.99363069950271,0.7362761367886799
62,320.2205128205128,450.42051282051284,11.887209476248076,20.855295494060723,-0.1436627146972284
63,322.4739726027397,420.1123287671233,11.754679373029983,39.51782668133961,1.2613822074459269
64,333.4053497942387,472.05349794238685,17.128500416554868,36.40023053153171,0.8771121524353911
65,327.04545454545456,143.8030303030303,9.872782021939077,17.000761143641856,1.1433448234110937
66,327.92857142857144,273.972049689441,13.19333846526621,31.043999206414497,-1.4936824536858984
67,331.52803738317755,235.80373831775702,14.086710766995902,19.3328252924705,-1.4955329662679475
68,357.7925170068027,264.2278911564626,15.418091829114164,24.89708312270275,-1.0490421213981076
69,358.4125,435.28333333333336,16.103304285212623,19.29619945274393,1.2662788576682744
70,362.59722222222223,397.84722222222223,6.308623358791925,15.11103062751005,1.3352096169251828
