,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
29,132.9142857142857,24.51948051948052,17.160677647949722,28.54907804912202,-1.5350115798696393
30,131.94505494505495,454.74175824175825,11.579592175122562,19.989170858013793,-1.143678361233931
31,145.7284946236559,407.63978494623655,12.925588162310255,36.64119096857159,-0.4708006753435337
32,148.49264705882354,342.4375,9.922579759870242,34.939564443538345,-0.2673113590356462
33,156.32232704402514,19.946540880503143,25.049707278183217,32.335685805240715,-1.5253638622496153
34,157.94301470588235,318.4577205882353,25.078270015201078,27.61659438950473,-1.2231068329394623
35,157.42857142857142,201.10267857142858,14.66466873722616,19.439944898691362,-1.5282643205422082
36,166.22416812609458,91.46059544658493,22.54014471033113,32.24939835668574,-0.05923695125512529
37,176.87515225334957,159.68209500609012,30.735585578769367,76.050118908526,1.1997993883719502
38,164.2783783783784,232.57837837837837,19.07142065847429,24.704568079052915,-1.4652230628313139
39,170.68333333333334,414.35,9.312407606319995,16.398616408993448,0.9834973984089317
40,172.70042194092827,42.936708860759495,9.952817094614545,30.31254971250412,-1.3439139800964663
41,178.73860911270984,462.8537170263789,14.315992061843124,37.096096640189394,-1.2461796100545577
42,187.45432977461448,12.470937129300118,31.581724698966404,35.40009880496811,-0.055351912442117644
43,194.02411873840444,352.5547309833024,21.56987572944295,78.21617751096603,-1.334321806496508
44,193.56211180124222,205.972049689441,16.805985845889587,24.383965672511103,0.06514359509525273
45,209.7568493150685,124.15753424657534,8.87709211097332,41.858430208802716,0.892492185347502
46,217.22996515679444,423.2425087108014,24.49583425609273,87.28241492190763,-1.3656383240802281
47,210.34975369458127,154.27586206896552,12.970133798033288,19.931651701566427,0.9053298389719088
48,215.74739583333334,263.8854166666667,28.80132576891877,74.5866562418142,1.3918412208324784
49,227.9730799683294,26.872525732383213,27.922766392879986,59.81883461155092,-1.3021565994051667
50,220.99107142857142,355.1607142857143,8.68080634433643,16.399492251593877,1.2992413411242072
51,224.88819875776397,196.4472049689441,9.606758311399489,21.34629624036021,-0.9662368487256702
52,231.27785613540198,105.0296191819464,24.559679861649578,36.757220721736886,1.5106013906143883
53,224.7093023255814,312.6162790697674,9.374315644082825,23.36256845466565,1.24752459869794
54,237.5183887915937,170.02101576182136,22.54670907391089,32.234872780432205,0.7139639147853895
55,245.8485370051635,212.83132530120483,25.694139771358433,28.782780595705105,-0.7489332277978566
56,244.5045871559633,442.3394495412844,14.21417251243356,19.518129622347974,1.5446695673508262
57,295.226825633383,145.02608047690015,104.98422087590305,151.41724806611123,1.0094395328870933
58,249.09146341463415,305.869918699187,14.399298032940514,43.535187371953015,-1.3730587534022152
59,257.80269058295966,468.2466367713005,21.307961682564695,39.97971469661597,-0.7191659166556776
60,273.06960227272725,403.19034090909093,37.534251092972696,51.36080119692538,0.601532123590541
61,256.2,275.3609756097561,12.994924876743246,20.06130239247153,1.025483871217722
62,267.76476793248946,34.71413502109704,23.111460070710173,71.56175856091701,-1.4748780180541081
63,282.6710239651416,271.30501089324616,15.396578627483654,37.94554901559275,1.0035846486520141
64,287.1811594202899,353.05797101449275,11.919361096079822,14.72705649340762,-0.8436950347162854
65,298.5,443.0,11.23787327740012,30.57605908854641,-0.8181252884270075
66,303.9147540983607,142.98688524590165,13.232588782511952,29.318699318381192,-0.07541915316447126
67,301.96546961325964,376.55386740331494,23.277249297492997,39.59217883010211,-1.2547275756332108
68,324.43111455108357,307.3405572755418,41.07612242863804,42.87757233676496,0.8531296147855385
69,320.9249823071479,31.142250530785564,43.59653771148437,49.96118377504438,-0.6967212421716488
70,308.03678929765886,71.08361204013377,13.534347070154695,28.108110306371696,1.2889277338617864
71,307.73267326732673,220.78217821782178,8.447386559189894,15.210942282227803,-0.9886690724589119
72,318.27685950413223,245.3698347107438,22.64451447635145,27.214656860568954,0.9565693562190033
73,331.3557692307692,96.0,19.983980270597282,26.503990991198634,1.5707963267948966
74,341.91184573002755,265.8264462809917,17.952479687388582,25.73803707728786,1.1973433263902904
75,343.122905027933,424.2067039106145,12.923090240174705,17.627468396809668,-0.7274458375383117
76,352.0386597938144,331.66494845360825,19.43080050240109,25.422719122686654,0.01043832602408474
77,349.6873156342183,450.25368731563424,12.582578152782604,34.30531414032022,1.4947913687652705
78,359.42293906810033,252.67741935483872,14.698358486471138,25.2912304943688,1.4468681587489693
79,359.2290502793296,228.88826815642457,11.675620422696364,19.55092029913089,-1.1161674777167183
80,362.0567375886525,45.276595744680854,8.443083047907969,22.31827559543365,-1.5209409872347666
