,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
37,199.26362038664323,8.351493848857645,22.275690324012988,34.65271086940692,-0.007372280647746659
38,194.65594855305466,263.12218649517683,15.528123305899394,25.495448289643967,0.8622724807260294
39,202.78467153284672,219.55839416058393,15.872200835846812,21.982893893164785,-1.5672483463825908
40,219.44295302013424,168.92841163310962,17.276772239191473,32.946314055943816,-0.14653599077419452
41,224.93579766536965,111.09143968871595,16.340598752187756,40.04344776515603,-0.8649225129698185
42,231.90728476821192,196.0562913907285,12.125167231618843,31.742716160831822,0.2498465784765407
43,228.24928366762177,387.1977077363897,17.010845895041385,26.119243273782423,1.066110331297256
44,233.9009433962264,143.06132075471697,16.22634559196769,33.26789293811772,0.8727837249774908
45,246.67056396148556,348.73933975240715,30.843677715010905,67.5325850785514,1.1741937670186782
46,237.46959459459458,270.44256756756755,17.214788029619715,43.76243906702713,-1.302123371572265
47,237.47619047619048,3.123809523809524,8.90621799625571,16.099872742303386,0.17267060915637764
48,240.48792270531402,32.46376811594203,15.115955234303218,17.40915743181107,-0.8111921227586956
49,253.09692307692308,163.34153846153845,20.714967175389415,55.09521471085273,-1.1137032893371768
50,246.30985915492957,458.5492957746479,12.29461294963792,14.708427198213206,0.43703769297376976
51,253.92708333333334,203.6875,9.533065994482499,12.831202202719107,-1.4260046548998582
52,267.8245283018868,65.72452830188679,15.980070471281264,42.21689705812931,0.9908937104691016
53,272.3543307086614,391.0590551181102,10.7630832238848,30.037458542651073,0.7021087287205557
54,271.705035971223,22.503597122302157,9.36249449862577,37.79861904810933,-1.104550148809581
55,269.5,0.0,0.0,11.489125293076057,0.0
56,281.5475880052151,472.02477183833116,30.85163719419755,37.27413579780142,1.3066275148498927
57,278.2598039215686,135.34803921568627,10.286995209315556,25.227258304286966,-1.0142215593067525
58,279.3865030674847,362.4815950920245,9.471071236379931,43.79149057624505,1.3970064695744484
59,285.2613636363636,260.82954545454544,17.242754710322362,25.99374950455284,1.5077166469726346
60,289.58015267175574,194.94656488549617,9.649606899676076,17.29194667022783,1.5250199294848634
61,297.96810207336523,91.16905901116428,24.255204087823913,32.91857458119836,1.397248192209943
62,290.0943396226415,3.6792452830188678,6.788609372752284,10.730569130426193,1.4802351437292487
63,306.5820895522388,351.34328358208955,11.642234558782977,14.650739297345622,1.3899317060349305
64,319.59567901234567,5.351851851851852,14.573307924763258,29.927650566847458,0.009185843648936343
65,311.2011494252874,186.8505747126437,12.92927351491417,17.127361257097665,1.5662562325226657
66,330.0709438618137,402.01418877236273,38.64451295819063,56.54110581790352,0.6417372424405986
67,327.51424694708277,250.70149253731344,23.316272124759298,40.24257993907608,0.9241752542749101
68,325.68284789644014,218.0032362459547,15.46921822073327,25.42734873001234,1.092606546241518
69,334.98454404945903,470.71715610510046,27.123713169123327,30.379113236728234,0.9953095923807869
70,331.0,52.0,8.467854427053238,39.44971777182645,-1.4830614199993117
71,347.5098374679213,112.9880239520958,36.29899957181817,46.40544348988034,0.39381047828738475
72,346.05037783375315,315.29219143576825,13.954597052281132,36.216722850451056,0.34898023072014744
73,345.24126984126985,72.21269841269842,15.520747055887368,25.850186366658622,0.7615627109901706
74,360.2064516129032,167.4516129032258,13.290350607473604,15.787767893836543,-1.5516708998010638
75,360.856,389.816,10.264079380370402,31.46374425387822,1.4661885868548263
