,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
22,114.03000968054211,465.891577928364,28.254666327614025,52.40958553849127,1.3423042551743878
23,139.9921686746988,107.46807228915662,39.2883186556239,68.78404219599125,0.3820341678622906
24,116.98675496688742,367.8576158940397,17.463964487042478,22.012804466146285,1.4524389298959297
25,121.527950310559,408.8944099378882,9.965087925305822,41.10534018940297,-1.2382033801604884
26,128.93624772313296,285.6375227686703,24.579962868575297,28.439893789357807,-1.514757976419728
27,128.00653594771242,146.640522875817,10.642807971285697,18.2676798137462,-1.3102810355743213
28,150.01740696278512,235.55402160864347,30.955225396604618,110.03772585215091,1.4451128270895988
29,146.44237288135594,10.125423728813558,25.01515332094994,30.915274890207044,0.2216105348176795
30,140.17045454545453,339.6363636363636,8.635174087160689,12.994352233644886,1.4291933454621557
31,140.69662921348313,400.82022471910113,8.507383509907713,13.33639745751183,1.2800454227164115
32,155.33532934131736,417.35928143712573,17.967983375501248,23.660136956201402,-1.3698897755997217
33,188.87039390088944,10.829733163913597,26.44543249027524,43.984090960761996,-0.024802937223578875
34,173.9388489208633,309.28776978417267,23.182675391246114,30.52912819123441,-1.5289436530360585
35,170.5528846153846,60.89903846153846,11.15978110157621,23.72805673243064,1.3765494668304676
36,171.44268774703556,177.04347826086956,13.77041382121707,23.370541936368213,-1.350182391848728
37,181.17777777777778,346.9064814814815,33.145262248812735,41.48205388896509,-1.4323509643511945
38,183.55208333333334,410.05078125,27.618332945353878,35.40476224242784,-1.2380707284530421
39,184.5197889182058,479.0448548812665,15.461064624062503,32.47046768565485,0.09502806239397973
40,202.0452562704471,238.3691384950927,40.281036257913335,67.89768306252519,0.37230135185507884
41,182.03149606299212,382.61417322834643,9.49672273331309,17.00061433430672,-0.8637229641017932
42,217.91261605679955,317.6324412889132,35.95183660199195,89.70072108692982,0.9993472167408799
43,197.49158878504673,129.97009345794393,20.167778927778016,33.76217562687579,1.4290339883378207
44,198.46723646723646,50.566951566951566,14.309503577832102,31.225371988950133,1.1778621415248554
45,238.1368556701031,62.46262886597938,66.01295339157038,115.72723408762884,-1.540611666133462
46,219.48387096774192,456.01707779886146,21.78644385074256,30.793529617894585,1.4883246993926535
47,238.680608365019,425.5722433460076,19.499750981650443,34.352986478079686,-0.9961026949909749
48,241.1637519872814,168.16852146263912,17.82265466338896,44.94144484295131,1.1377209831242097
49,258.70291568163907,121.38140267927501,28.50409559566276,66.35314509275877,0.5412776925867191
50,253.76130653266333,310.65577889447235,20.466527449010798,59.29622663830751,1.0697371378986769
51,260.01009081735623,239.96266397578205,29.20933556516974,43.19049006237458,-1.4275479572018739
52,265.040625,166.396875,16.895549954507587,24.093439547618324,-0.7138168337833244
53,312.89845360824745,183.04252577319588,77.7920331372461,107.54518345020782,-0.35174040057833494
54,271.8178391959799,414.1670854271357,24.95731333335574,40.60638530693711,-1.5665299086871285
55,282.2574404761905,307.1510416666667,27.56736386951115,71.82209020483866,1.249283497264681
56,277.2178217821782,40.50990099009901,17.94662090315778,28.663456385934285,-1.501607796415775
57,277.0791366906475,377.863309352518,10.030533815406997,17.617744567581948,1.1977483157579656
58,286.412037037037,5.625,15.025007177172672,19.15495749505321,0.05118658047413899
59,293.42379182156134,117.49814126394052,10.292800365198026,33.246888831180875,0.9974240407348778
60,289.4778761061947,145.5486725663717,11.581758491314575,12.416566223535341,1.3489309188427896
61,314.0239493899684,32.64211477632173,41.185106859385876,79.24308993572888,-1.3345465803344692
62,309.21402660217655,240.48004836759372,14.690098169192394,87.35693676419659,1.5328716670155542
63,316.34502923976606,296.01169590643275,12.526980750278243,34.74684561726886,1.2596067239992461
64,347.61204954954957,391.2573198198198,47.549840659351105,57.0082585683854,-1.5020416529494425
65,335.3046683046683,92.78378378378379,22.011515701506536,23.547371277758696,-0.175613573429102
66,337.2415776499589,319.9597370583402,20.737940435793526,82.36012463169186,1.4607226092581214
67,339.1794258373206,247.66507177033492,20.658243320373174,25.762603577850516,0.12739717889845265
68,338.5497076023392,478.19590643274853,16.677886116865338,27.187056337947766,0.29160112090543244
69,355.04926108374383,4.3399014778325125,12.017471462401787,22.86086466695154,0.08578208331536538
70,356.5625,103.534375,18.69312123686498,22.384946106119344,-0.6168589663849798
71,357.159217877095,312.1564245810056,20.005587565177436,47.16838408757728,1.5257130592786612
72,357.71351351351353,46.8027027027027,10.241421757862955,46.01702356606082,-1.513219039812883
