,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
51,275.5840773809524,70.1703869047619,24.21193582635551,83.7647060572592,1.3330245974850434
52,281.9418604651163,319.64082687338504,20.624315912835897,47.79015870911502,-1.5560771388176131
53,281.66037735849056,203.98742138364778,11.958192296272367,16.912914905566563,-0.8560901585366357
54,290.46437994722953,467.84564643799473,26.847340562821493,35.949698316073736,-0.7876212900148539
55,287.18811881188117,423.52805280528054,17.16866318423849,22.470180666661296,-1.2382125612602237
56,307.46149614961496,386.5016501650165,48.328620258391545,63.06407515610717,1.156014060089297
57,322.6752767527675,134.98016605166052,42.93880591058577,90.41489563499186,0.799836434107093
58,297.37984496124034,4.573643410852713,10.30703960478735,16.561532976232872,-0.5457418676115158
59,300.1596385542169,274.5210843373494,15.85114962933255,26.65601355458103,-1.0581260306775473
60,306.64761904761906,325.55873015873016,14.814322685800871,27.0607533981801,-0.4797654257348609
61,310.4569536423841,76.96026490066225,20.681637331854883,27.889144328479535,-1.4864768629142515
62,318.7320675105485,439.98523206751054,19.14172912077413,31.528754571973277,1.5675090383397094
63,343.7042682926829,186.2022357723577,34.94789866087706,43.19031931479332,-0.4756464219593032
64,347.68741633199465,334.8560910307898,33.34443289002027,68.42875905380419,-1.0325663597929478
65,352.07906976744187,280.5348837209302,9.64504581113432,28.40909792093592,-0.5865472067412748
66,356.98295454545456,401.75,13.04034149149157,17.176604848335483,1.5538820142229897
67,359.42857142857144,242.984126984127,9.300787056782658,25.954623874408213,1.165458492346018
