,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
62,294.2396694214876,306.3305785123967,7.930526642010423,19.430558608686933,-1.557520591411362
63,306.92781316348197,339.67091295116774,14.07688506862603,42.581752268486774,-1.0253519748846271
64,301.3018867924528,246.8679245283019,12.190165153400626,16.601953639040577,1.5237179776954979
65,313.5028901734104,475.4104046242775,19.297143023856112,34.702040063354396,-0.45581295376791625
66,317.9547817047817,395.14968814968813,32.81910997195674,101.73510933981545,-1.3337766413956809
67,317.83756345177665,36.03807106598985,12.803748905984586,39.178938368923475,-1.566307118379076
68,324.4108527131783,213.56007751937983,22.20111131177875,29.58648103941767,1.0998630798005091
69,318.6216216216216,303.3378378378378,9.84895959287459,19.12307329166385,-1.4509246549888037
70,323.47682119205297,185.04635761589404,11.445540485341523,16.81383260289698,-1.4898843191510576
71,332.0791366906475,162.11510791366908,9.108741442301703,19.38773059957407,-1.5478912270447387
72,349.978563772776,471.60878885316185,29.09518015676753,46.266394342553056,-0.6304687152797569
73,346.07433217189316,132.83739837398375,30.68243938364906,35.72374078784563,1.2355927333602896
74,345.47196261682245,39.26323987538941,25.108021455079292,32.55331463661218,-1.2709701496088186
75,346.5889724310777,426.077694235589,19.409934582676737,26.189278674429456,1.490579517519407
76,351.4568345323741,273.14028776978415,24.470953169044634,65.4405687331113,1.5168831924749115
77,348.3510638297872,4.787234042553192,8.816906285989008,14.751558361469698,1.0768519292091683
78,355.23893805309734,219.59587020648968,24.355072704275386,36.569407106938094,1.4516228658958203
79,358.0427698574338,328.9837067209776,18.2210261325517,35.9041692167025,1.514899240853485
